x,y,z,fucci_ch00,fucci_ch02,cellCycle
617,878,35,0.00216678110933089,0.0108491645685512,2
618,878,35,0.00238040741588464,0.00859082932784009,2
619,878,35,0.00202944991226062,0.0152895399404898,2
607,879,35,0.00190737773708705,0.010452429999237,2
608,879,35,0.00207522697795071,0.00817883573662928,2
609,879,35,0.00175478751812009,0.0201724269474327,2
610,879,35,0.00141908903639277,0.0399786373693446,2
611,879,35,0.00152590218966964,0.0176089112687877,2
612,879,35,0.00195315480277714,0.0138399328603037,2
613,879,35,0.00247196154726482,0.00836194399938964,2
614,879,35,0.00205996795605402,0.0110170138094148,2
615,879,35,0.0017242694743267,0.0341802090486,2
616,879,35,0.0021515220874342,0.0260929274433509,2
617,879,35,0.00251773861295491,0.0118410009918364,2
618,879,35,0.0286259250782025,0.00973525597009232,2
619,879,35,0.0305638208590829,0.0125886930647745,2
607,880,35,0.00224307621881437,0.00947585259784848,2
608,880,35,0.00149538414587625,0.0212252994583047,2
609,880,35,0.00177004654001678,0.0176394293125811,2
610,880,35,0.00263981078812848,0.0409094377050431,2
611,880,35,0.0025482566567483,0.0248569466697185,2
612,880,35,0.002563515678645,0.0479285877775235,2
613,880,35,0.00184634164950027,0.0239566643778134,2
614,880,35,0.00477607385366598,0.0186617837796597,2
615,880,35,0.00201419089036393,0.00859082932784009,2
616,880,35,0.002563515678645,0.0148012512397955,2
617,880,35,0.00247196154726482,0.00877393759060044,2
618,880,35,0.00187685969329366,0.0103150988021668,2
619,880,35,0.00210574502174411,0.00865186541542687,2
606,881,35,0.0017242694743267,0.0241092545967803,2
607,881,35,0.00218204013122759,0.00985732814526589,2
608,881,35,0.0149080643930724,0.0138857099259937,2
609,881,35,0.00202944991226062,0.00828564888990616,2
610,881,35,0.00161745632104982,0.00836194399938964,2
611,881,35,0.00209048599984741,0.0193484397650111,2
612,881,35,0.0168764782177462,0.0142061493858244,2
613,881,35,0.00538643472953384,0.0253147173266194,2
614,881,35,0.0029907682917525,0.00907911802853437,2
615,881,35,0.00178530556191348,0.0279240100709545,2
616,881,35,0.00204470893415732,0.00965896086060884,2
617,881,35,0.00196841382467384,0.0101319905394064,2
618,881,35,0.00209048599984741,0.0188754100862135,2
619,881,35,0.00183108262760357,0.0103150988021668,2
606,882,35,0.00193789578088045,0.012817578393225,2
607,882,35,0.00225833524071107,0.0116273746852827,2
608,882,35,0.00234988937209125,0.0089570458533608,2
609,882,35,0.00198367284657053,0.0235294117647059,2
610,882,35,0.00196841382467384,0.0133669031815061,2
611,882,35,0.0155184252689403,0.0108491645685512,2
612,882,35,0.0029755092698558,0.0219577325093461,2
613,882,35,0.00231937132829786,0.022919050888838,2
614,882,35,0.00202944991226062,0.0364080262455177,2
615,882,35,0.00457770656900893,0.00823987182421607,2
616,882,35,0.0252384222171359,0.0310826276035706,2
617,882,35,0.00785839627679866,0.00880445563439384,2
618,882,35,0.00488288700694285,0.00856031128404669,2
619,882,35,0.00198367284657053,0.00839246204318303,2
605,883,35,0.00231937132829786,0.0171969176775769,2
606,883,35,0.00158693827725643,0.0267185473411154,2
607,883,35,0.00186160067139696,0.00819409475852598,2
608,883,35,0.00209048599984741,0.00830090791180285,2
609,883,35,0.00288395513847562,0.00846875715266651,2
610,883,35,0.00251773861295491,0.00924696726939803,2
611,883,35,0.0012970168612192,0.0268253604943923,2
612,883,35,0.00219729915312428,0.00831616693369955,2
613,883,35,0.00279240100709545,0.015533684290837,2
614,883,35,0.00228885328450446,0.0166018158236057,2
615,883,35,0.00202944991226062,0.013824673838407,2
616,883,35,0.00178530556191348,0.0190890363927672,2
617,883,35,0.0025787747005417,0.0159914549477378,2
618,883,35,0.0370336461432822,0.0103303578240635,2
619,883,35,0.0141451132982376,0.0231326771953918,2
620,883,35,0.00201419089036393,0.00820935378042268,2
604,884,35,0.00164797436484321,0.0112458991378653,2
605,884,35,0.00195315480277714,0.0089417868314641,2
606,884,35,0.0021362630655375,0.0139467460135805,2
607,884,35,0.0139467460135805,0.0138551918822004,2
608,884,35,0.00205996795605402,0.0132448310063325,2
609,884,35,0.00155642023346304,0.0089417868314641,2
610,884,35,0.00195315480277714,0.0173037308308537,2
611,884,35,0.00195315480277714,0.0184786755168994,2
612,884,35,0.0021515220874342,0.0174715800717174,2
613,884,35,0.00180056458381018,0.0309910734721904,2
614,884,35,0.0016937514305333,0.01367208361944,2
615,884,35,0.00196841382467384,0.0124208438239109,2
616,884,35,0.0021515220874342,0.00840772106507973,2
617,884,35,0.00195315480277714,0.00856031128404669,2
618,884,35,0.00183108262760357,0.00848401617456321,2
619,884,35,0.00186160067139696,0.0134737163347829,2
620,884,35,0.00221255817502098,0.00839246204318303,2
604,885,35,0.00227359426260777,0.00900282291905089,2
605,885,35,0.00244144350347143,0.0211337453269245,2
606,885,35,0.00265506981002518,0.00930800335698482,2
607,885,35,0.0025482566567483,0.0310826276035706,2
608,885,35,0.00265506981002518,0.0170290684367132,2
609,885,35,0.00227359426260777,0.00846875715266651,2
610,885,35,0.00265506981002518,0.00793469138628214,2
611,885,35,0.00265506981002518,0.0126955062180514,2
612,885,35,0.00251773861295491,0.0213931486991684,2
613,885,35,0.00210574502174411,0.0128786144808118,2
614,885,35,0.00186160067139696,0.0226596475165942,2
615,885,35,0.00239566643778134,0.00830090791180285,2
616,885,35,0.00802624551766232,0.00843823910887312,2
617,885,35,0.0021210040436408,0.0108033875028611,2
618,885,35,0.00503547722590982,0.00891126878767071,2
619,885,35,0.0299382009613184,0.00840772106507973,2
620,885,35,0.00274662394140536,0.00817883573662928,2
604,886,35,0.0319523918516823,0.0128328374151217,2
605,886,35,0.00259403372243839,0.0081177996490425,2
606,886,35,0.00285343709468223,0.00830090791180285,2
607,886,35,0.00183108262760357,0.00875867856870375,2
608,886,35,0.00227359426260777,0.0208285648889906,2
609,886,35,0.00239566643778134,0.00959792477302205,2
610,886,35,0.00225833524071107,0.00827038986800946,2
611,886,35,0.00224307621881437,0.00915541313801785,2
612,886,35,0.00154116121156634,0.00843823910887312,2
613,886,35,0.00186160067139696,0.00804150453955901,2
614,886,35,0.00231937132829786,0.00814831769283589,2
615,886,35,0.0154421301594568,0.00871290150301366,2
616,886,35,0.00218204013122759,0.0105439841306172,2
617,886,35,0.00158693827725643,0.0101167315175097,2
618,886,35,0.0021362630655375,0.00822461280231937,2
619,886,35,0.00262455176623178,0.00941481651026169,2
620,886,35,0.00228885328450446,0.0153353170061799,2
604,887,35,0.00222781719691768,0.00929274433508812,2
605,887,35,0.00308232242313268,0.00854505226215,2
606,887,35,0.00175478751812009,0.0085145342183566,2
607,887,35,0.0021210040436408,0.00856031128404669,2
608,887,35,0.00209048599984741,0.011261158159762,2
609,887,35,0.00219729915312428,0.00880445563439384,2
610,887,35,0.00541695277332723,0.0145571068894484,2
611,887,35,0.0080872816052491,0.0245212481879911,2
612,887,35,0.00244144350347143,0.00929274433508812,2
613,887,35,0.00285343709468223,0.0118257419699397,2
614,887,35,0.00279240100709545,0.0108796826123445,2
615,887,35,0.00329594872968643,0.0124361028458076,2
616,887,35,0.00239566643778134,0.0100709544518196,2
617,887,35,0.00216678110933089,0.00880445563439384,2
618,887,35,0.00202944991226062,0.0166933699549859,2
619,887,35,0.00163271534294652,0.00886549172198062,2
620,887,35,0.00181582360570687,0.00807202258335241,2
604,888,35,0.0580453192950332,0.0113679713130388,2
605,888,35,0.00323491264209964,0.0104982070649271,2
606,888,35,0.00204470893415732,0.00857557030594339,2
607,888,35,0.00207522697795071,0.0209201190203708,2
608,888,35,0.00244144350347143,0.0101167315175097,2
609,888,35,0.00186160067139696,0.0262760357061112,2
610,888,35,0.00181582360570687,0.0153047989623865,2
611,888,35,0.00233463035019455,0.0171358815899901,2
612,888,35,0.0021515220874342,0.0173647669184405,2
613,888,35,0.00218204013122759,0.0317387655451286,2
614,888,35,0.0021362630655375,0.0186160067139696,2
615,888,35,0.00195315480277714,0.00950637064164187,2
616,888,35,0.00164797436484321,0.00901808194094758,2
617,888,35,0.00202944991226062,0.00903334096284428,2
618,888,35,0.00263981078812848,0.00794995040817884,2
619,888,35,0.00236514839398795,0.00796520943007553,2
620,888,35,0.0305027847714961,0.0111390859845884,2
604,889,35,0.00189211871519036,0.0101625085831998,2
605,889,35,0.00167849240863661,0.0206301976043336,2
606,889,35,0.00233463035019455,0.0159304188601511,2
607,889,35,0.00250247959105821,0.0112764171816587,2
608,889,35,0.0115205615320058,0.0125886930647745,2
609,889,35,0.00184634164950027,0.0208743419546807,2
610,889,35,0.00216678110933089,0.0279545281147478,2
611,889,35,0.00218204013122759,0.0297093156328679,2
612,889,35,0.00270084687571527,0.0089417868314641,2
613,889,35,0.0017242694743267,0.0220798046845197,2
614,889,35,0.00192263675898375,0.00857557030594339,2
615,889,35,0.0021362630655375,0.00804150453955901,2
616,889,35,0.00241092545967803,0.0120088502327001,2
617,889,35,0.00225833524071107,0.0177462424658579,2
618,889,35,0.00158693827725643,0.0179293507286183,2
619,889,35,0.00225833524071107,0.0085145342183566,2
620,889,35,0.00219729915312428,0.00794995040817884,2
604,890,35,0.00242618448157473,0.00823987182421607,2
605,890,35,0.0177309834439612,0.00859082932784009,2
606,890,35,0.0266575112535286,0.0103456168459602,2
607,890,35,0.00195315480277714,0.0164187075608454,2
608,890,35,0.00195315480277714,0.0136415655756466,2
609,890,35,0.00262455176623178,0.0107270923933776,2
610,890,35,0.00245670252536812,0.0140688181887541,2
611,890,35,0.00196841382467384,0.00933852140077821,2
612,890,35,0.00230411230640116,0.0245975432974746,2
613,890,35,0.00186160067139696,0.0089723048752575,2
614,890,35,0.00245670252536812,0.0107270923933776,2
615,890,35,0.0144045166704814,0.0089417868314641,2
616,890,35,0.00532539864194705,0.0187685969329366,2
617,890,35,0.00205996795605402,0.00796520943007553,2
618,890,35,0.00228885328450446,0.0125123979552911,2
619,890,35,0.0164492256046387,0.0126344701304646,2
620,890,35,0.00306706340123598,0.00892652780956741,2
605,891,35,0.00242618448157473,0.00885023270008392,2
606,891,35,0.00233463035019455,0.0085297932402533,2
607,891,35,0.0113374532692454,0.00825513084611276,2
608,891,35,0.00192263675898375,0.0258640421149004,2
609,891,35,0.0021515220874342,0.031769283588922,2
610,891,35,0.00241092545967803,0.0175326161593042,2
611,891,35,0.00242618448157473,0.0161593041886015,2
612,891,35,0.00181582360570687,0.00964370183871214,2
613,891,35,0.00201419089036393,0.00901808194094758,2
614,891,35,0.00210574502174411,0.00946059357595178,2
615,891,35,0.00225833524071107,0.0179598687724117,2
616,891,35,0.00207522697795071,0.00794995040817884,2
617,891,35,0.00177004654001678,0.0128633554589151,2
618,891,35,0.00141908903639277,0.0106507972838941,2
619,891,35,0.00227359426260777,0.0100556954299229,2
620,891,35,0.0021362630655375,0.00816357671473259,2
606,892,35,0.0021210040436408,0.0177309834439612,2
607,892,35,0.00248722056916152,0.00881971465629053,2
608,892,35,0.0418402380407416,0.00843823910887312,2
609,892,35,0.00228885328450446,0.0160982681010147,2
610,892,35,0.00668345159075303,0.00846875715266651,2
611,892,35,0.00218204013122759,0.0118562600137331,2
612,892,35,0.00259403372243839,0.00846875715266651,2
613,892,35,0.00245670252536812,0.00796520943007553,2
614,892,35,0.00181582360570687,0.00779736018921187,2
615,892,35,0.00190737773708705,0.00828564888990616,2
616,892,35,0.00202944991226062,0.0108949416342412,2
617,892,35,0.00244144350347143,0.0246585793850614,2
618,892,35,0.00253299763485161,0.00901808194094758,2
619,892,35,0.00210574502174411,0.00827038986800946,2
620,892,35,0.00228885328450446,0.00871290150301366,2
607,893,35,0.00221255817502098,0.00871290150301366,2
608,893,35,0.00248722056916152,0.0089570458533608,2
609,893,35,0.00222781719691768,0.00836194399938964,2
610,893,35,0.00207522697795071,0.0134584573128862,2
611,893,35,0.00274662394140536,0.0180056458381018,2
612,893,35,0.00221255817502098,0.00868238345922026,2
613,893,35,0.00268558785381857,0.0157625696192874,2
614,893,35,0.0154726482032502,0.0171816586556802,2
615,893,35,0.00192263675898375,0.0111848630502785,2
616,893,35,0.0021362630655375,0.00779736018921187,2
617,893,35,0.00267032883192187,0.00878919661249714,2
618,893,35,0.00341802090486,0.00885023270008392,2
619,893,35,0.00201419089036393,0.010406652933547,2
608,894,35,0.0156404974441138,0.0162508583199817,2
609,894,35,0.00460822461280232,0.00868238345922026,2
610,894,35,0.0307011520561532,0.00901808194094758,2
611,894,35,0.00260929274433509,0.00956740672922866,2
612,894,35,0.00228885328450446,0.0179598687724117,2
613,894,35,0.00222781719691768,0.010757610437171,2
614,894,35,0.00222781719691768,0.0367895017929351,2
615,894,35,0.00230411230640116,0.0176546883344778,2
616,894,35,0.00273136491950866,0.0117341878385595,2
617,894,35,0.00239566643778134,0.0107728694590677,2
618,894,35,0.00199893186846723,0.00830090791180285,2
619,894,35,0.00222781719691768,0.00891126878767071,2
610,895,35,0.00238040741588464,0.0107423514152743,2
611,895,35,0.00236514839398795,0.00828564888990616,2
612,895,35,0.00178530556191348,0.0104829480430304,2
613,895,35,0.00247196154726482,0.0146181429770352,2
614,895,35,0.00273136491950866,0.0119478141451133,2
615,895,35,0.00250247959105821,0.00865186541542687,2
616,895,35,0.00167849240863661,0.0122072175173571,2
617,895,35,0.00192263675898375,0.013168535896849,2
618,895,35,0.00285343709468223,0.00909437705043107,2
612,896,35,0.00204470893415732,0.015228503852903,2
613,896,35,0.00144960708018616,0.0245365072098878,2
614,896,35,0.00193789578088045,0.012115663385977,2
615,896,35,0.00225833524071107,0.0165407797360189,2
616,896,35,0.00276188296330205,0.0137178606851301,2
608,872,36,0.0025482566567483,0.00985732814526589,2
609,872,36,0.00218204013122759,0.0114137483787289,2
608,873,36,0.00221255817502098,0.0138551918822004,2
609,873,36,0.00189211871519036,0.014023041123064,2
610,873,36,0.00189211871519036,0.0111848630502785,2
611,873,36,0.00236514839398795,0.0153047989623865,2
612,873,36,0.00190737773708705,0.00996414129854276,2
613,873,36,0.00202944991226062,0.00883497367818723,2
614,873,36,0.0021210040436408,0.0160372320134279,2
615,873,36,0.00242618448157473,0.00845349813076982,2
608,874,36,0.00201419089036393,0.016433966582742,2
609,874,36,0.00187685969329366,0.00849927519645991,2
610,874,36,0.00192263675898375,0.00903334096284428,2
611,874,36,0.00222781719691768,0.00848401617456321,2
612,874,36,0.00265506981002518,0.0130006866559854,2
613,874,36,0.00204470893415732,0.0161135271229114,2
614,874,36,0.00190737773708705,0.0109407186999313,2
615,874,36,0.00202944991226062,0.00854505226215,2
616,874,36,0.00222781719691768,0.00842298008697642,2
607,875,36,0.00148012512397955,0.00848401617456321,2
608,875,36,0.00195315480277714,0.00999465934233616,2
609,875,36,0.00540169375143053,0.0149996185244526,2
610,875,36,0.00881971465629053,0.0221408407721065,2
611,875,36,0.0154116121156634,0.00930800335698482,2
612,875,36,0.00166323338673991,0.0140535591668574,2
613,875,36,0.00221255817502098,0.011612115663386,2
614,875,36,0.00248722056916152,0.0107118333714809,2
615,875,36,0.00404364080262455,0.0224765392538338,2
616,875,36,0.0025482566567483,0.0217746242465858,2
617,875,36,0.00218204013122759,0.00909437705043107,2
607,876,36,0.00193789578088045,0.0144502937361715,2
608,876,36,0.00822461280231937,0.019501029983978,2
609,876,36,0.00225833524071107,0.00880445563439384,2
610,876,36,0.00201419089036393,0.00857557030594339,2
611,876,36,0.00228885328450446,0.00859082932784009,2
612,876,36,0.00244144350347143,0.00949111161974517,2
613,876,36,0.00193789578088045,0.0139772640573739,2
614,876,36,0.00233463035019455,0.0304570077058061,2
615,876,36,0.00230411230640116,0.0187533379110399,2
616,876,36,0.00181582360570687,0.00912489509422446,2
617,876,36,0.00846875715266651,0.00840772106507973,2
618,876,36,0.00265506981002518,0.00816357671473259,2
606,877,36,0.00740062561989776,0.012817578393225,2
607,877,36,0.00209048599984741,0.00952162966353857,2
608,877,36,0.00201419089036393,0.00820935378042268,2
609,877,36,0.00238040741588464,0.0139162279697871,2
610,877,36,0.00219729915312428,0.0127718013275349,2
611,877,36,0.00218204013122759,0.0234836346990158,2
612,877,36,0.0121004043640803,0.0209658960860609,2
613,877,36,0.00236514839398795,0.0085297932402533,2
614,877,36,0.00199893186846723,0.00830090791180285,2
615,877,36,0.00205996795605402,0.013870450904097,2
616,877,36,0.0319981689173724,0.0240939955748837,2
617,877,36,0.00230411230640116,0.0124208438239109,2
618,877,36,0.0021515220874342,0.00875867856870375,2
606,878,36,0.00216678110933089,0.0116273746852827,2
607,878,36,0.00183108262760357,0.00946059357595178,2
608,878,36,0.0021362630655375,0.0181582360570687,2
609,878,36,0.00189211871519036,0.0175020981155108,2
610,878,36,0.00186160067139696,0.0103608758678569,2
611,878,36,0.00221255817502098,0.0089570458533608,2
612,878,36,0.00296025024795911,0.00978103303578241,2
613,878,36,0.0128480964370184,0.0101777676050965,2
614,878,36,0.00137331197070268,0.0243839169909209,2
615,878,36,0.00196841382467384,0.0218966964217594,2
616,878,36,0.00234988937209125,0.00842298008697642,2
617,878,36,0.00190737773708705,0.00820935378042268,2
618,878,36,0.00134279392690929,0.0121309224078737,2
619,878,36,0.00155642023346304,0.00845349813076982,2
606,879,36,0.0021515220874342,0.0081177996490425,2
607,879,36,0.011108567940795,0.0128633554589151,2
608,879,36,0.00923170824750134,0.0237430380712596,2
609,879,36,0.00210574502174411,0.0108491645685512,2
610,879,36,0.00259403372243839,0.024628061341268,2
611,879,36,0.00228885328450446,0.0117952239261463,2
612,879,36,0.00181582360570687,0.0178530556191348,2
613,879,36,0.00207522697795071,0.0148470283054856,2
614,879,36,0.0021515220874342,0.00970473792629892,2
615,879,36,0.00265506981002518,0.0293736171511406,2
616,879,36,0.00207522697795071,0.00955214770733196,2
617,879,36,0.00199893186846723,0.016739147020676,2
618,879,36,0.00247196154726482,0.0133516441596094,2
619,879,36,0.00219729915312428,0.0105745021744106,2
620,879,36,0.00187685969329366,0.00868238345922026,2
605,880,36,0.0025787747005417,0.0226596475165942,2
606,880,36,0.00288395513847562,0.0156252384222171,2
607,880,36,0.00238040741588464,0.00881971465629053,2
608,880,36,0.00227359426260777,0.0085297932402533,2
609,880,36,0.00184634164950027,0.00833142595559625,2
610,880,36,0.00241092545967803,0.00820935378042268,2
611,880,36,0.00260929274433509,0.0220950637064164,2
612,880,36,0.00268558785381857,0.022720683604181,2
613,880,36,0.00244144350347143,0.0146181429770352,2
614,880,36,0.00218204013122759,0.0140535591668574,2
615,880,36,0.00242618448157473,0.0255741206988632,2
616,880,36,0.00225833524071107,0.0261692225528344,2
617,880,36,0.00239566643778134,0.00833142595559625,2
618,880,36,0.00233463035019455,0.0179903868162051,2
619,880,36,0.00245670252536812,0.019150072480354,2
620,880,36,0.00241092545967803,0.00822461280231937,2
605,881,36,0.00265506981002518,0.0155947203784237,2
606,881,36,0.00177004654001678,0.0454566262302586,2
607,881,36,0.00224307621881437,0.0103761348897536,2
608,881,36,0.00259403372243839,0.0256809338521401,2
609,881,36,0.00198367284657053,0.0121309224078737,2
610,881,36,0.00186160067139696,0.00935378042267491,2
611,881,36,0.00181582360570687,0.0169527733272297,2
612,881,36,0.00233463035019455,0.0190890363927672,2
613,881,36,0.00251773861295491,0.00991836423285267,2
614,881,36,0.00225833524071107,0.0089417868314641,2
615,881,36,0.00146486610208286,0.00946059357595178,2
616,881,36,0.00175478751812009,0.0151979858091096,2
617,881,36,0.00178530556191348,0.00823987182421607,2
618,881,36,0.00224307621881437,0.0238193331807431,2
619,881,36,0.00199893186846723,0.0162813763637751,2
620,881,36,0.00181582360570687,0.0192568856336309,2
621,881,36,0.00221255817502098,0.00857557030594339,2
604,882,36,0.00247196154726482,0.00837720302128634,2
605,882,36,0.00187685969329366,0.0123445487144274,2
606,882,36,0.00587472343022812,0.0206301976043336,2
607,882,36,0.012161440451667,0.0216983291371023,2
608,882,36,0.00289921416037232,0.00860608834973678,2
609,882,36,0.00183108262760357,0.00918593118181125,2
610,882,36,0.00175478751812009,0.0258182650492103,2
611,882,36,0.00239566643778134,0.0216067750057221,2
612,882,36,0.00282291905088884,0.0263218127718013,2
613,882,36,0.00239566643778134,0.00862134737163348,2
614,882,36,0.00204470893415732,0.0122529945830472,2
615,882,36,0.00173952849622339,0.0354772259098192,2
616,882,36,0.00231937132829786,0.0171511406118868,2
617,882,36,0.00303654535744259,0.0123598077363241,2
618,882,36,0.00260929274433509,0.0089417868314641,2
619,882,36,0.0108949416342412,0.0149691004806592,2
620,882,36,0.00274662394140536,0.0100251773861295,2
621,882,36,0.00230411230640116,0.00814831769283589,2
604,883,36,0.00218204013122759,0.009399557488365,2
605,883,36,0.00253299763485161,0.0105134660868238,2
606,883,36,0.00219729915312428,0.0133363851377127,2
607,883,36,0.00224307621881437,0.00956740672922866,2
608,883,36,0.00163271534294652,0.0323796444647898,2
609,883,36,0.00228885328450446,0.030411230640116,2
610,883,36,0.00286869611657893,0.0114137483787289,2
611,883,36,0.00230411230640116,0.0207522697795071,2
612,883,36,0.00193789578088045,0.0184328984512093,2
613,883,36,0.00189211871519036,0.00993362325474937,2
614,883,36,0.0025787747005417,0.0310063324940871,2
615,883,36,0.00263981078812848,0.0398870832379644,2
616,883,36,0.00233463035019455,0.0113527122911421,2
617,883,36,0.00167849240863661,0.00878919661249714,2
618,883,36,0.00207522697795071,0.00872816052491035,2
619,883,36,0.00260929274433509,0.00859082932784009,2
620,883,36,0.00221255817502098,0.0130922407873655,2
621,883,36,0.00209048599984741,0.00994888227664607,2
622,883,36,0.0017242694743267,0.00827038986800946,2
604,884,36,0.00218204013122759,0.0197756923781186,2
605,884,36,0.00236514839398795,0.0158236057068742,2
606,884,36,0.00209048599984741,0.00935378042267491,2
607,884,36,0.00238040741588464,0.0260471503776608,2
608,884,36,0.00231937132829786,0.0125734340428779,2
609,884,36,0.00228885328450446,0.0319523918516823,2
610,884,36,0.00201419089036393,0.0130006866559854,2
611,884,36,0.00234988937209125,0.0120698863202869,2
612,884,36,0.00247196154726482,0.0177157244220645,2
613,884,36,0.021515220874342,0.0297856107423514,2
614,884,36,0.00161745632104982,0.0177004654001678,2
615,884,36,0.00198367284657053,0.00926222629129473,2
616,884,36,0.00184634164950027,0.00881971465629053,2
617,884,36,0.00231937132829786,0.0168001831082628,2
618,884,36,0.00244144350347143,0.00839246204318303,2
619,884,36,0.00184634164950027,0.0112916762035554,2
620,884,36,0.017593652246891,0.021866178377966,2
621,884,36,0.00276188296330205,0.00903334096284428,2
622,884,36,0.00245670252536812,0.0194857709620813,2
603,885,36,0.00175478751812009,0.0129854276340887,2
604,885,36,0.00250247959105821,0.00877393759060044,2
605,885,36,0.00253299763485161,0.00959792477302205,2
606,885,36,0.00231937132829786,0.00865186541542687,2
607,885,36,0.00175478751812009,0.012161440451667,2
608,885,36,0.0021362630655375,0.0102845807583734,2
609,885,36,0.00248722056916152,0.00875867856870375,2
610,885,36,0.00550850690470741,0.0102845807583734,2
611,885,36,0.00434882124055848,0.0117036697947662,2
612,885,36,0.00222781719691768,0.0135042343785763,2
613,885,36,0.0188906691081102,0.0109407186999313,2
614,885,36,0.00378423743038071,0.00947585259784848,2
615,885,36,0.00233463035019455,0.0118562600137331,2
616,885,36,0.0025787747005417,0.00859082932784009,2
617,885,36,0.00175478751812009,0.00816357671473259,2
618,885,36,0.00195315480277714,0.0100556954299229,2
619,885,36,0.00216678110933089,0.0144197756923781,2
620,885,36,0.00198367284657053,0.0151064316777295,2
621,885,36,0.00202944991226062,0.0189669642175937,2
603,886,36,0.00263981078812848,0.0153047989623865,2
604,886,36,0.00238040741588464,0.00804150453955901,2
605,886,36,0.00190737773708705,0.00834668497749294,2
606,886,36,0.00157167925535973,0.00860608834973678,2
607,886,36,0.00224307621881437,0.00848401617456321,2
608,886,36,0.00234988937209125,0.0173800259403372,2
609,886,36,0.0025787747005417,0.0188296330205234,2
610,886,36,0.00154116121156634,0.0112153810940719,2
611,886,36,0.00186160067139696,0.0175478751812009,2
612,886,36,0.00218204013122759,0.016433966582742,2
613,886,36,0.00241092545967803,0.0340733958953231,2
614,886,36,0.00198367284657053,0.00917067215991455,2
615,886,36,0.00160219729915312,0.010406652933547,2
616,886,36,0.00210574502174411,0.0234378576333257,2
617,886,36,0.00241092545967803,0.0173800259403372,2
618,886,36,0.00283817807278553,0.0200656137941558,2
619,886,36,0.00216678110933089,0.0152895399404898,2
620,886,36,0.00202944991226062,0.0122529945830472,2
621,886,36,0.00225833524071107,0.0100251773861295,2
603,887,36,0.00166323338673991,0.00836194399938964,2
604,887,36,0.0220798046845197,0.00854505226215,2
605,887,36,0.00190737773708705,0.0085297932402533,2
606,887,36,0.00270084687571527,0.0112153810940719,2
607,887,36,0.00279240100709545,0.0123598077363241,2
608,887,36,0.00202944991226062,0.0235141527428092,2
609,887,36,0.0059662775616083,0.0234378576333257,2
610,887,36,0.0229648279545281,0.00927748531319142,2
611,887,36,0.00227359426260777,0.016937514305333,2
612,887,36,0.00210574502174411,0.00833142595559625,2
613,887,36,0.00158693827725643,0.00865186541542687,2
614,887,36,0.00210574502174411,0.0149996185244526,2
615,887,36,0.00228885328450446,0.00862134737163348,2
616,887,36,0.00245670252536812,0.015884641794461,2
617,887,36,0.00265506981002518,0.0102693217364767,2
618,887,36,0.00190737773708705,0.00868238345922026,2
619,887,36,0.00221255817502098,0.00875867856870375,2
