x,y,z,fucci_ch00,fucci_ch02,cellCycle
35,193,20,0.00837720302128634,0.0160219729915312,4
36,193,20,0.0101930266269932,0.0175173571374075,4
37,193,20,0.00202944991226062,0.0101319905394064,4
38,193,20,0.00221255817502098,0.0137331197070268,4
39,193,20,0.00209048599984741,0.0229648279545281,4
40,193,20,0.00253299763485161,0.0122529945830472,4
41,193,20,0.00164797436484321,0.0141298542763409,4
42,193,20,0.00225833524071107,0.00988784618905928,4
43,193,20,0.0139314869916838,0.00930800335698482,4
44,193,20,0.00198367284657053,0.0202334630350195,4
45,193,20,0.03247119859617,0.00878919661249714,4
46,193,20,0.0285954070344091,0.0167696650644694,4
47,193,20,0.00242618448157473,0.0178530556191348,4
48,193,20,0.0205233844510567,0.00978103303578241,4
49,193,20,0.00302128633554589,0.00976577401388571,4
50,193,20,0.00747692072938125,0.0126039520866712,4
51,193,20,0.00250247959105821,0.00915541313801785,4
52,193,20,0.034378576333257,0.0176699473563745,4
53,193,20,0.00216678110933089,0.0101167315175097,4
54,193,20,0.0021210040436408,0.0119325551232166,4
35,194,20,0.00692759594110018,0.00828564888990616,4
36,194,20,0.00196841382467384,0.0273899443045701,4
37,194,20,0.0030060273136492,0.0200656137941558,4
38,194,20,0.0137026016632334,0.0143434805828946,4
39,194,20,0.0112306401159686,0.00849927519645991,4
40,194,20,0.0143282215609979,0.00845349813076982,4
41,194,20,0.043778133821622,0.00871290150301366,4
42,194,20,0.00494392309452964,0.010101472495613,4
43,194,20,0.0021210040436408,0.0108033875028611,4
44,194,20,0.00166323338673991,0.00886549172198062,4
45,194,20,0.00259403372243839,0.00978103303578241,4
46,194,20,0.00192263675898375,0.014526588845655,4
47,194,20,0.0017242694743267,0.0194399938963912,4
48,194,20,0.00286869611657893,0.0104219119554437,4
49,194,20,0.00230411230640116,0.00872816052491035,4
50,194,20,0.00173952849622339,0.0119783321889067,4
51,194,20,0.00231937132829786,0.00839246204318303,4
52,194,20,0.00247196154726482,0.0215457389181353,4
53,194,20,0.0021362630655375,0.0121919584954604,4
54,194,20,0.00230411230640116,0.00869764248111696,4
36,195,20,0.00218204013122759,0.0195925841153582,4
37,195,20,0.00231937132829786,0.0139620050354772,4
38,195,20,0.00222781719691768,0.0140077821011673,4
39,195,20,0.0144502937361715,0.0161135271229114,4
40,195,20,0.00222781719691768,0.0168917372396429,4
41,195,20,0.00228885328450446,0.0149843595025559,4
42,195,20,0.00198367284657053,0.0156557564660105,4
43,195,20,0.00242618448157473,0.0168764782177462,4
44,195,20,0.00253299763485161,0.0246890974288548,4
45,195,20,0.00180056458381018,0.0124818799114977,4
46,195,20,0.00184634164950027,0.00935378042267491,4
47,195,20,0.00294499122606241,0.00920119020370794,4
48,195,20,0.00447089341573205,0.0085297932402533,4
49,195,20,0.0612802319371328,0.0193331807431144,4
50,195,20,0.00276188296330205,0.0306248569466697,4
51,195,20,0.00189211871519036,0.0142061493858244,4
52,195,20,0.0021515220874342,0.0117494468604562,4
53,195,20,0.00944533455405508,0.0106813153276875,4
54,195,20,0.00225833524071107,0.01367208361944,4
37,196,20,0.0257267109178302,0.0128938735027085,4
38,196,20,0.0021362630655375,0.0239871824216068,4
39,196,20,0.00798046845197223,0.0248264286259251,4
40,196,20,0.0134431982909895,0.0106355382619974,4
41,196,20,0.00202944991226062,0.0141145952544442,4
42,196,20,0.00230411230640116,0.0104371709773404,4
43,196,20,0.00247196154726482,0.0100404364080262,4
44,196,20,0.00923170824750134,0.00833142595559625,4
45,196,20,0.0320744640268559,0.010406652933547,4
46,196,20,0.00238040741588464,0.0103150988021668,4
47,196,20,0.00143434805828946,0.00793469138628214,4
48,196,20,0.00244144350347143,0.014877546349279,4
49,196,20,0.00270084687571527,0.0159761959258412,4
50,196,20,0.0103456168459602,0.00779736018921187,4
51,196,20,0.0376134889753567,0.0260624093995575,4
52,196,20,0.0442359044785229,0.00871290150301366,4
53,196,20,0.00163271534294652,0.014679179064622,4
54,196,20,0.00186160067139696,0.0159304188601511,4
55,196,20,0.00260929274433509,0.00883497367818723,4
37,197,20,0.00183108262760357,0.013519493400473,4
38,197,20,0.00201419089036393,0.00881971465629053,4
39,197,20,0.00250247959105821,0.0147096971084154,4
40,197,20,0.0257419699397269,0.0198672465094987,4
41,197,20,0.00204470893415732,0.0175326161593042,4
42,197,20,0.0025482566567483,0.013824673838407,4
43,197,20,0.00183108262760357,0.00878919661249714,4
44,197,20,0.00584420538643473,0.0168459601739528,4
45,197,20,0.020355535210193,0.0234683756771191,4
46,197,20,0.00207522697795071,0.016083009079118,4
47,197,20,0.00253299763485161,0.00865186541542687,4
48,197,20,0.00230411230640116,0.00878919661249714,4
49,197,20,0.00190737773708705,0.016083009079118,4
50,197,20,0.0142977035172045,0.0093842984664683,4
51,197,20,0.00807202258335241,0.0126802471961547,4
52,197,20,0.00167849240863661,0.0140077821011673,4
53,197,20,0.00236514839398795,0.0089570458533608,4
54,197,20,0.00273136491950866,0.0145876249332418,4
55,197,20,0.00161745632104982,0.0104676890211337,4
35,198,20,0.00202944991226062,0.0235599298084993,4
36,198,20,0.00238040741588464,0.00793469138628214,4
37,198,20,0.00187685969329366,0.00840772106507973,4
38,198,20,0.00202944991226062,0.00831616693369955,4
39,198,20,0.0107270923933776,0.0105897611963073,4
40,198,20,0.00175478751812009,0.0188754100862135,4
41,198,20,0.0508583199816892,0.0270084687571527,4
42,198,20,0.012314030670634,0.0171969176775769,4
43,198,20,0.0410925459678035,0.00849927519645991,4
44,198,20,0.0124818799114977,0.0399328603036545,4
45,198,20,0.0819714656290532,0.00843823910887312,4
46,198,20,0.00219729915312428,0.0221560997940032,4
47,198,20,0.0134279392690929,0.0146486610208286,4
48,198,20,0.00209048599984741,0.0136873426413367,4
49,198,20,0.00233463035019455,0.0225375753414206,4
50,198,20,0.00192263675898375,0.00968947890440223,4
51,198,20,0.00225833524071107,0.00971999694819562,4
52,198,20,0.010757610437171,0.0164950026703288,4
53,198,20,0.0188601510643168,0.00817883573662928,4
54,198,20,0.0515907530327306,0.00805676356145571,4
55,198,20,0.0452735179674983,0.0149538414587625,4
34,199,20,0.00262455176623178,0.0158693827725643,4
35,199,20,0.0176241702906844,0.0135805294880598,4
36,199,20,0.00216678110933089,0.0117952239261463,4
37,199,20,0.00196841382467384,0.0234988937209125,4
38,199,20,0.0150606546120394,0.0101930266269932,4
39,199,20,0.00173952849622339,0.0100404364080262,4
40,199,20,0.00190737773708705,0.0133821622034028,4
41,199,20,0.00228885328450446,0.0381628137636378,4
42,199,20,0.00160219729915312,0.0122835126268406,4
43,199,20,0.00244144350347143,0.0115510795757992,4
44,199,20,0.0113832303349355,0.00849927519645991,4
45,199,20,0.0287632562752728,0.00781261921110857,4
46,199,20,0.00660715648126955,0.00868238345922026,4
47,199,20,0.00816357671473259,0.00865186541542687,4
48,199,20,0.00183108262760357,0.0174868390936141,4
49,199,20,0.00225833524071107,0.019501029983978,4
50,199,20,0.002563515678645,0.0109407186999313,4
51,199,20,0.00181582360570687,0.00836194399938964,4
52,199,20,0.00177004654001678,0.00801098649576562,4
53,199,20,0.00247196154726482,0.00862134737163348,4
54,199,20,0.00207522697795071,0.0122682536049439,4
55,199,20,0.00447089341573205,0.0129854276340887,4
34,200,20,0.0110017547875181,0.0286411841000992,4
35,200,20,0.00210574502174411,0.00837720302128634,4
36,200,20,0.00291447318226902,0.0165255207141222,4
37,200,20,0.0257267109178302,0.00825513084611276,4
38,200,20,0.0209506370641642,0.00857557030594339,4
39,200,20,0.00210574502174411,0.016235599298085,4
40,200,20,0.00224307621881437,0.0191958495460441,4
41,200,20,0.0125123979552911,0.0166933699549859,4
42,200,20,0.00219729915312428,0.00903334096284428,4
43,200,20,0.00239566643778134,0.0213321126115816,4
44,200,20,0.00178530556191348,0.00828564888990616,4
45,200,20,0.00233463035019455,0.0315403982604715,4
46,200,20,0.0081177996490425,0.00900282291905089,4
47,200,20,0.00941481651026169,0.016433966582742,4
48,200,20,0.00279240100709545,0.0105592431525139,4
49,200,20,0.00477607385366598,0.0216983291371023,4
50,200,20,0.00399786373693446,0.0107270923933776,4
51,200,20,0.00326543068589303,0.0144045166704814,4
52,200,20,0.00225833524071107,0.0115358205539025,4
53,200,20,0.00230411230640116,0.0168001831082628,4
54,200,20,0.00183108262760357,0.00843823910887312,4
55,200,20,0.00204470893415732,0.00944533455405508,4
34,201,20,0.00219729915312428,0.0220187685969329,4
35,201,20,0.0021515220874342,0.0145418478675517,4
36,201,20,0.00219729915312428,0.0312199588006409,4
37,201,20,0.00746166170748455,0.00947585259784848,4
38,201,20,0.00221255817502098,0.00987258716716258,4
39,201,20,0.00218204013122759,0.0144808117799649,4
40,201,20,0.00209048599984741,0.00880445563439384,4
41,201,20,0.00479133287556268,0.0294193942168307,4
42,201,20,0.00210574502174411,0.00868238345922026,4
43,201,20,0.0021210040436408,0.0120241092545968,4
44,201,20,0.00846875715266651,0.00881971465629053,4
45,201,20,0.00222781719691768,0.0118715190356298,4
46,201,20,0.00209048599984741,0.0145113298237583,4
47,201,20,0.0492713817044327,0.0167696650644694,4
48,201,20,0.00711070420386053,0.00813305867093919,4
49,201,20,0.00732433051041428,0.0139009689478904,4
50,201,20,0.00189211871519036,0.0130769817654688,4
51,201,20,0.00270084687571527,0.0246128023193713,4
52,201,20,0.00244144350347143,0.0425116350041962,4
53,201,20,0.00866712443732357,0.00947585259784848,4
54,201,20,0.0161287861448081,0.0085145342183566,4
55,201,20,0.0021362630655375,0.00776684214541848,4
33,202,20,0.00296025024795911,0.0136873426413367,4
34,202,20,0.0187685969329366,0.0101625085831998,4
35,202,20,0.00189211871519036,0.0372930495155261,4
36,202,20,0.00251773861295491,0.0144350347142748,4
37,202,20,0.00253299763485161,0.0234683756771191,4
38,202,20,0.00225833524071107,0.0146639200427253,4
39,202,20,0.00820935378042268,0.016937514305333,4
40,202,20,0.00717174029144732,0.0200961318379492,4
41,202,20,0.00560006103608759,0.00958266575112535,4
42,202,20,0.013015945677882,0.0098268101014725,4
43,202,20,0.00238040741588464,0.00825513084611276,4
44,202,20,0.013519493400473,0.00784313725490196,4
45,202,20,0.00234988937209125,0.0281376363775082,4
46,202,20,0.00250247959105821,0.0128328374151217,4
47,202,20,0.0021515220874342,0.00886549172198062,4
48,202,20,0.00224307621881437,0.0276493476768139,4
49,202,20,0.00228885328450446,0.0239871824216068,4
50,202,20,0.00225833524071107,0.0207370107576104,4
51,202,20,0.00239566643778134,0.014175631342031,4
52,202,20,0.0179140917067216,0.00924696726939803,4
53,202,20,0.0260929274433509,0.00866712443732357,4
54,202,20,0.018997482261387,0.0080872816052491,4
33,203,20,0.00196841382467384,0.0178835736629282,4
34,203,20,0.00186160067139696,0.0124971389333944,4
35,203,20,0.00770580605783169,0.0116426337071794,4
36,203,20,0.0226443884946975,0.00825513084611276,4
37,203,20,0.00204470893415732,0.00883497367818723,4
38,203,20,0.00230411230640116,0.0169069962615396,4
39,203,20,0.00219729915312428,0.00822461280231937,4
40,203,20,0.00253299763485161,0.00880445563439384,4
41,203,20,0.00234988937209125,0.00828564888990616,4
42,203,20,0.00236514839398795,0.0167238879987793,4
43,203,20,0.00175478751812009,0.0250705729762722,4
44,203,20,0.00262455176623178,0.0230258640421149,4
45,203,20,0.00263981078812848,0.00817883573662928,4
46,203,20,0.00227359426260777,0.00868238345922026,4
47,203,20,0.0025482566567483,0.00872816052491035,4
48,203,20,0.0122682536049439,0.00944533455405508,4
49,203,20,0.0050965133134966,0.0175631342030976,4
50,203,20,0.0120698863202869,0.0137788967727169,4
51,203,20,0.00242618448157473,0.0122987716487373,4
52,203,20,0.00251773861295491,0.00849927519645991,4
53,203,20,0.00242618448157473,0.0126955062180514,4
54,203,20,0.0021515220874342,0.0177767605096513,4
33,204,20,0.00268558785381857,0.00885023270008392,4
34,204,20,0.00222781719691768,0.0213931486991684,4
35,204,20,0.00199893186846723,0.00845349813076982,4
36,204,20,0.00205996795605402,0.019806210421912,4
37,204,20,0.00205996795605402,0.0109102006561379,4
38,204,20,0.00201419089036393,0.00859082932784009,4
39,204,20,0.00744640268558785,0.0178683146410315,4
40,204,20,0.00222781719691768,0.0132448310063325,4
41,204,20,0.00311284046692607,0.00891126878767071,4
42,204,20,0.00251773861295491,0.0187838559548333,4
43,204,20,0.00216678110933089,0.0222476539253834,4
44,204,20,0.00283817807278553,0.00839246204318303,4
45,204,20,0.0072480354009308,0.020859082932784,4
46,204,20,0.00611886778057527,0.0159304188601511,4
47,204,20,0.00282291905088884,0.00848401617456321,4
48,204,20,0.00238040741588464,0.0157625696192874,4
49,204,20,0.00177004654001678,0.0132448310063325,4
50,204,20,0.00233463035019455,0.0112001220721752,4
51,204,20,0.00575265125505455,0.0278171969176776,4
52,204,20,0.0118867780575265,0.00814831769283589,4
53,204,20,0.00230411230640116,0.0224307621881437,4
34,205,20,0.00234988937209125,0.0126192111085679,4
35,205,20,0.00204470893415732,0.00860608834973678,4
36,205,20,0.0021362630655375,0.0263828488593881,4
37,205,20,0.00221255817502098,0.0112153810940719,4
38,205,20,0.0242923628595407,0.0359502555886168,4
39,205,20,0.00323491264209964,0.0107118333714809,4
40,205,20,0.0025787747005417,0.0114900434882124,4
41,205,20,0.0290989547570001,0.0139162279697871,4
42,205,20,0.00209048599984741,0.0250705729762722,4
43,205,20,0.00265506981002518,0.0098115510795758,4
44,205,20,0.00238040741588464,0.00868238345922026,4
45,205,20,0.00195315480277714,0.0166018158236057,4
46,205,20,0.00262455176623178,0.00830090791180285,4
47,205,20,0.0308995193408103,0.00865186541542687,4
48,205,20,0.00230411230640116,0.0187075608453498,4
49,205,20,0.00366216525520714,0.011306935225452,4
50,205,20,0.00379949645227741,0.0186770428015564,4
51,205,20,0.00207522697795071,0.00907911802853437,4
52,205,20,0.00265506981002518,0.0133821622034028,4
53,205,20,0.002563515678645,0.00848401617456321,4
34,206,20,0.00250247959105821,0.0110170138094148,4
35,206,20,0.00242618448157473,0.0105287251087205,4
36,206,20,0.0230411230640116,0.0232089723048753,4
37,206,20,0.00251773861295491,0.00892652780956741,4
38,206,20,0.00227359426260777,0.0190890363927672,4
39,206,20,0.00202944991226062,0.0180209048599985,4
40,206,20,0.00230411230640116,0.0346532387273976,4
41,206,20,0.00233463035019455,0.0217288471808957,4
42,206,20,0.0025482566567483,0.00877393759060044,4
43,206,20,0.00189211871519036,0.0166628519111925,4
44,206,20,0.023071641107805,0.00830090791180285,4
45,206,20,0.00245670252536812,0.0190737773708705,4
46,206,20,0.00221255817502098,0.00875867856870375,4
47,206,20,0.00248722056916152,0.00834668497749294,4
48,206,20,0.00500495918211643,0.010406652933547,4
49,206,20,0.00184634164950027,0.00842298008697642,4
35,207,20,0.0105592431525139,0.00836194399938964,4
36,207,20,0.00267032883192187,0.0135347524223697,4
37,207,20,0.00199893186846723,0.00923170824750134,4
38,207,20,0.00209048599984741,0.0108949416342412,4
39,207,20,0.0029755092698558,0.0186617837796597,4
40,207,20,0.00195315480277714,0.011306935225452,4
41,207,20,0.00199893186846723,0.00885023270008392,4
42,207,20,0.00267032883192187,0.00862134737163348,4
43,207,20,0.016388189517052,0.0102082856488899,4
44,207,20,0.00183108262760357,0.0163576714732586,4
45,207,20,0.00242618448157473,0.0101167315175097,4
40,208,20,0.00221255817502098,0.0170443274586099,4
41,208,20,0.0151369497215229,0.017242694743267,4
42,187,44,0.00251773861295491,0.00915541313801785,4
43,187,44,0.00260929274433509,0.0163576714732586,4
44,187,44,0.0267032883192187,0.011108567940795,4
45,187,44,0.00959792477302205,0.0207522697795071,4
46,187,44,0.00518806744487678,0.013824673838407,4
47,187,44,0.00260929274433509,0.00848401617456321,4
48,187,44,0.0025787747005417,0.00813305867093919,4
49,187,44,0.002563515678645,0.012817578393225,4
30,188,44,0.00199893186846723,0.0200350957503624,4
31,188,44,0.00225833524071107,0.0206149385824369,4
35,188,44,0.00276188296330205,0.0395819028000305,4
36,188,44,0.00205996795605402,0.013824673838407,4
37,188,44,0.00219729915312428,0.0102693217364767,4
38,188,44,0.0025787747005417,0.0089723048752575,4
39,188,44,0.00233463035019455,0.00869764248111696,4
40,188,44,0.00183108262760357,0.00878919661249714,4
41,188,44,0.0107728694590677,0.0194552529182879,4
42,188,44,0.00247196154726482,0.0185549706263828,4
43,188,44,0.00296025024795911,0.0209964141298543,4
44,188,44,0.0253910124361028,0.0233768215457389,4
45,188,44,0.00544747081712062,0.0127412832837415,4
46,188,44,0.0214236667429618,0.00874341954680705,4
47,188,44,0.00221255817502098,0.0121919584954604,4
48,188,44,0.00753795681696803,0.00917067215991455,4
49,188,44,0.00268558785381857,0.0263675898374914,4
50,188,44,0.00730907148851759,0.00871290150301366,4
51,188,44,0.00996414129854276,0.0182803082322423,4
52,188,44,0.00230411230640116,0.0110170138094148,4
53,188,44,0.00450141145952544,0.0120241092545968,4
54,188,44,0.0205996795605402,0.0106202792401007,4
55,188,44,0.00228885328450446,0.0289311055161364,4
56,188,44,0.00285343709468223,0.0112306401159686,4
28,189,44,0.00230411230640116,0.00846875715266651,4
29,189,44,0.00202944991226062,0.00952162966353857,4
30,189,44,0.00273136491950866,0.0128023193713283,4
31,189,44,0.00210574502174411,0.0125429159990845,4
32,189,44,0.00251773861295491,0.0102693217364767,4
34,189,44,0.00263981078812848,0.00837720302128634,4
35,189,44,0.0488593881132219,0.0136568245975433,4
36,189,44,0.0025482566567483,0.027847714961471,4
37,189,44,0.00241092545967803,0.00831616693369955,4
38,189,44,0.00463874265659571,0.00859082932784009,4
39,189,44,0.00286869611657893,0.0286106660563058,4
40,189,44,0.00201419089036393,0.0174715800717174,4
41,189,44,0.002563515678645,0.00889600976577401,4
42,189,44,0.0254215304798962,0.0123750667582208,4
43,189,44,0.00225833524071107,0.0156710154879072,4
44,189,44,0.00209048599984741,0.00877393759060044,4
45,189,44,0.00198367284657053,0.00843823910887312,4
46,189,44,0.00346379797055009,0.0171511406118868,4
47,189,44,0.00418097199969482,0.0110780498970016,4
48,189,44,0.00225833524071107,0.0214084077210651,4
49,189,44,0.00224307621881437,0.00843823910887312,4
50,189,44,0.00198367284657053,0.0248111696040284,4
51,189,44,0.029907682917525,0.00918593118181125,4
52,189,44,0.00198367284657053,0.00997940032043946,4
53,189,44,0.00204470893415732,0.00935378042267491,4
54,189,44,0.00239566643778134,0.011108567940795,4
55,189,44,0.00230411230640116,0.00958266575112535,4
56,189,44,0.00248722056916152,0.00834668497749294,4
57,189,44,0.00230411230640116,0.00927748531319142,4
58,189,44,0.0025787747005417,0.00823987182421607,4
26,190,44,0.00662241550316625,0.00840772106507973,4
27,190,44,0.00196841382467384,0.0176394293125811,4
28,190,44,0.00416571297779812,0.0110017547875181,4
29,190,44,0.0107270923933776,0.00904859998474098,4
30,190,44,0.0021362630655375,0.0182192721446555,4
31,190,44,0.00207522697795071,0.00935378042267491,4
32,190,44,0.00230411230640116,0.00869764248111696,4
33,190,44,0.00233463035019455,0.0125886930647745,4
34,190,44,0.0212252994583047,0.0151522087434195,4
35,190,44,0.00646982528419928,0.00888075074387732,4
36,190,44,0.00250247959105821,0.00914015411612116,4
37,190,44,0.0126192111085679,0.00904859998474098,4
38,190,44,0.00207522697795071,0.0278629739833677,4
39,190,44,0.0029755092698558,0.0100556954299229,4
40,190,44,0.00204470893415732,0.00868238345922026,4
41,190,44,0.00479133287556268,0.0119935912108034,4
42,190,44,0.00437933928435187,0.00843823910887312,4
43,190,44,0.0046845197222858,0.00871290150301366,4
44,190,44,0.00207522697795071,0.0259250782024872,4
45,190,44,0.00285343709468223,0.0139772640573739,4
46,190,44,0.00422674906538491,0.0192874036774243,4
47,190,44,0.0021210040436408,0.0262302586404211,4
48,190,44,0.0253452353704128,0.0141603723201343,4
49,190,44,0.00248722056916152,0.00891126878767071,4
50,190,44,0.0399786373693446,0.00918593118181125,4
51,190,44,0.00263981078812848,0.0169832913710231,4
52,190,44,0.00231937132829786,0.0093842984664683,4
53,190,44,0.00270084687571527,0.0266269932097353,4
54,190,44,0.0176699473563745,0.00839246204318303,4
55,190,44,0.00234988937209125,0.00909437705043107,4
56,190,44,0.00277714198519875,0.00912489509422446,4
57,190,44,0.00219729915312428,0.00796520943007553,4
58,190,44,0.0355535210193027,0.00907911802853437,4
59,190,44,0.0236820019836728,0.0098115510795758,4
25,191,44,0.00715648126955062,0.00816357671473259,4
26,191,44,0.00250247959105821,0.00883497367818723,4
27,191,44,0.00180056458381018,0.0110780498970016,4
28,191,44,0.00390630960555428,0.0184939345387961,4
29,191,44,0.00230411230640116,0.00965896086060884,4
30,191,44,0.00186160067139696,0.0265659571221485,4
31,191,44,0.00227359426260777,0.00886549172198062,4
32,191,44,0.00204470893415732,0.00825513084611276,4
33,191,44,0.00177004654001678,0.00943007553215839,4
34,191,44,0.0297245746547646,0.0105897611963073,4
35,191,44,0.00234988937209125,0.00793469138628214,4
36,191,44,0.0146944380865187,0.00956740672922866,4
37,191,44,0.00195315480277714,0.00871290150301366,4
38,191,44,0.00277714198519875,0.0219272144655528,4
39,191,44,0.00221255817502098,0.00991836423285267,4
40,191,44,0.00209048599984741,0.0148165102616922,4
41,191,44,0.00247196154726482,0.00827038986800946,4
42,191,44,0.0231631952391852,0.012664988174258,4
43,191,44,0.0306858930342565,0.0139162279697871,4
44,191,44,0.00561532005798428,0.00961318379491875,4
45,191,44,0.00233463035019455,0.00868238345922026,4
46,191,44,0.00167849240863661,0.0159304188601511,4
47,191,44,0.00228885328450446,0.00875867856870375,4
48,191,44,0.0142061493858244,0.0085145342183566,4
49,191,44,0.00158693827725643,0.0182345311665522,4
50,191,44,0.00202944991226062,0.0131990539406424,4
51,191,44,0.00474555580987259,0.0182497901884489,4
52,191,44,0.00654612039368277,0.012314030670634,4
53,191,44,0.00265506981002518,0.0171053635461967,4
54,191,44,0.0341649500267033,0.00956740672922866,4
55,191,44,0.00201419089036393,0.0104371709773404,4
56,191,44,0.00222781719691768,0.0184634164950027,4
57,191,44,0.0104219119554437,0.0109864957656214,4
58,191,44,0.00196841382467384,0.00976577401388571,4
59,191,44,0.00218204013122759,0.0111848630502785,4
60,191,44,0.00241092545967803,0.0089417868314641,4
25,192,44,0.00236514839398795,0.0159761959258412,4
26,192,44,0.0175173571374075,0.0140383001449607,4
27,192,44,0.00207522697795071,0.0232852674143587,4
28,192,44,0.0059662775616083,0.0132753490501259,4
29,192,44,0.00227359426260777,0.00909437705043107,4
30,192,44,0.00222781719691768,0.0148165102616922,4
31,192,44,0.0068055237659266,0.00892652780956741,4
32,192,44,0.0029907682917525,0.0122835126268406,4
33,192,44,0.00233463035019455,0.0190737773708705,4
34,192,44,0.00164797436484321,0.0125581750209812,4
35,192,44,0.0164034485389487,0.00860608834973678,4
36,192,44,0.0076600289921416,0.0157473105973907,4
37,192,44,0.00231937132829786,0.00839246204318303,4
38,192,44,0.00201419089036393,0.0136263065537499,4
39,192,44,0.0557869840543221,0.010757610437171,4
40,192,44,0.00259403372243839,0.0209658960860609,4
41,192,44,0.0021362630655375,0.0219882505531395,4
42,192,44,0.0191348134584573,0.00889600976577401,4
43,192,44,0.00263981078812848,0.00842298008697642,4
44,192,44,0.0021362630655375,0.0202639810788128,4
45,192,44,0.00160219729915312,0.016739147020676,4
46,192,44,0.00263981078812848,0.00921644922560464,4
47,192,44,0.00263981078812848,0.00866712443732357,4
