x,y,z,fucci_ch00,fucci_ch02,cellCycle
895,761,5,0.0207522697795071,0.0292210269321736,4
896,761,5,0.0310673685816739,0.00857557030594339,4
897,761,5,0.00404364080262455,0.0130769817654688,4
898,761,5,0.0145723659113451,0.00880445563439384,4
899,761,5,0.0409552147707332,0.00866712443732357,4
900,761,5,0.00193789578088045,0.00837720302128634,4
901,761,5,0.00199893186846723,0.0131074998092622,4
902,761,5,0.00242618448157473,0.00828564888990616,4
903,761,5,0.00311284046692607,0.00872816052491035,4
904,761,5,0.0395361257343404,0.0110170138094148,4
905,761,5,0.00224307621881437,0.0192568856336309,4
906,761,5,0.00195315480277714,0.00834668497749294,4
907,761,5,0.0263828488593881,0.0158236057068742,4
891,762,5,0.0021210040436408,0.0108796826123445,4
892,762,5,0.00186160067139696,0.00904859998474098,4
893,762,5,0.00225833524071107,0.00985732814526589,4
894,762,5,0.00262455176623178,0.0145571068894484,4
895,762,5,0.00898756389715419,0.00846875715266651,4
896,762,5,0.00955214770733196,0.0180056458381018,4
897,762,5,0.0325474937056535,0.0227817196917678,4
898,762,5,0.0177462424658579,0.0303044174868391,4
899,762,5,0.0148928053711757,0.00776684214541848,4
900,762,5,0.0405432211795224,0.00933852140077821,4
901,762,5,0.002563515678645,0.0085297932402533,4
902,762,5,0.00196841382467384,0.00840772106507973,4
903,762,5,0.00224307621881437,0.016586556801709,4
904,762,5,0.00216678110933089,0.0122835126268406,4
905,762,5,0.0365758754863813,0.0117036697947662,4
906,762,5,0.0175173571374075,0.0142671854734112,4
907,762,5,0.00241092545967803,0.00906385900663768,4
908,762,5,0.0305638208590829,0.0132600900282292,4
890,763,5,0.00196841382467384,0.00790417334248875,4
891,763,5,0.0177309834439612,0.00831616693369955,4
892,763,5,0.00236514839398795,0.0089417868314641,4
893,763,5,0.00227359426260777,0.00888075074387732,4
894,763,5,0.0218966964217594,0.0120393682764935,4
895,763,5,0.00250247959105821,0.0102082856488899,4
896,763,5,0.00440985732814527,0.0223392080567636,4
897,763,5,0.00236514839398795,0.023224231326772,4
898,763,5,0.00186160067139696,0.0278019378957809,4
899,763,5,0.00242618448157473,0.0156862745098039,4
900,763,5,0.00892652780956741,0.00892652780956741,4
901,763,5,0.00349431601434348,0.00845349813076982,4
902,763,5,0.0152590218966964,0.00802624551766232,4
903,763,5,0.00814831769283589,0.0119783321889067,4
904,763,5,0.0112458991378653,0.0153658350499733,4
905,763,5,0.0104219119554437,0.0085145342183566,4
906,763,5,0.00224307621881437,0.0371404592965591,4
907,763,5,0.0678263523308156,0.0108033875028611,4
908,763,5,0.0140688181887541,0.0110627908751049,4
909,763,5,0.00207522697795071,0.0265354390783551,4
890,764,5,0.00195315480277714,0.0265964751659419,4
891,764,5,0.00216678110933089,0.0192416266117342,4
892,764,5,0.00233463035019455,0.00840772106507973,4
893,764,5,0.0128023193713283,0.00837720302128634,4
894,764,5,0.00228885328450446,0.0109102006561379,4
895,764,5,0.00270084687571527,0.0194552529182879,4
896,764,5,0.00163271534294652,0.0169222552834363,4
897,764,5,0.0344701304646372,0.00877393759060044,4
898,764,5,0.0102845807583734,0.0119783321889067,4
899,764,5,0.00219729915312428,0.00840772106507973,4
900,764,5,0.00221255817502098,0.00822461280231937,4
901,764,5,0.0021362630655375,0.0247348744945449,4
902,764,5,0.00262455176623178,0.00909437705043107,4
903,764,5,0.00193789578088045,0.0183260852979324,4
904,764,5,0.00154116121156634,0.00816357671473259,4
905,764,5,0.0408026245517662,0.0166933699549859,4
906,764,5,0.00292973220416571,0.0113984893568322,4
907,764,5,0.00228885328450446,0.00846875715266651,4
908,764,5,0.0017242694743267,0.0104982070649271,4
909,764,5,0.0105134660868238,0.0207827878233005,4
890,765,5,0.0200808728160525,0.0192263675898375,4
891,765,5,0.0110475318532082,0.031616693369955,4
892,765,5,0.00236514839398795,0.00881971465629053,4
893,765,5,0.00355535210193027,0.00828564888990616,4
894,765,5,0.0231631952391852,0.0103913939116503,4
895,765,5,0.0105287251087205,0.00891126878767071,4
896,765,5,0.0025482566567483,0.00869764248111696,4
897,765,5,0.00222781719691768,0.0104676890211337,4
898,765,5,0.00413519493400473,0.026138704509041,4
899,765,5,0.0455634393835355,0.0180361638818952,4
900,765,5,0.00251773861295491,0.0115510795757992,4
901,765,5,0.0196383611810483,0.00854505226215,4
902,765,5,0.00218204013122759,0.00849927519645991,4
903,765,5,0.0158083466849775,0.0218509193560693,4
904,765,5,0.0104676890211337,0.0110627908751049,4
905,765,5,0.00695811398489357,0.0329442282749676,4
906,765,5,0.0109254596780346,0.0200808728160525,4
907,765,5,0.0296025024795911,0.0253604943923095,4
908,765,5,0.00274662394140536,0.0089570458533608,4
909,765,5,0.0321660181582361,0.0120698863202869,4
910,765,5,0.0482642862592508,0.00863660639353018,4
890,766,5,0.002563515678645,0.0102693217364767,4
891,766,5,0.00672922865644312,0.00886549172198062,4
892,766,5,0.00779736018921187,0.0103150988021668,4
893,766,5,0.00210574502174411,0.0103150988021668,4
894,766,5,0.00242618448157473,0.0108644235904479,4
895,766,5,0.0085145342183566,0.0123750667582208,4
896,766,5,0.00560006103608759,0.0080872816052491,4
897,766,5,0.00253299763485161,0.013168535896849,4
898,766,5,0.00238040741588464,0.0101167315175097,4
899,766,5,0.00189211871519036,0.0270542458228428,4
900,766,5,0.0059510185397116,0.00836194399938964,4
901,766,5,0.00329594872968643,0.0207217517357137,4
902,766,5,0.00346379797055009,0.0119020370794232,4
903,766,5,0.0107728694590677,0.0102693217364767,4
904,766,5,0.0176089112687877,0.0145113298237583,4
905,766,5,0.0116426337071794,0.0204013122758831,4
906,766,5,0.0529182879377432,0.00871290150301366,4
907,766,5,0.00677500572213321,0.00816357671473259,4
908,766,5,0.00892652780956741,0.0089570458533608,4
909,766,5,0.00610360875867857,0.0335088120851453,4
910,766,5,0.00495918211642634,0.0243076218814374,4
890,767,5,0.00216678110933089,0.0100251773861295,4
891,767,5,0.00393682764934768,0.00802624551766232,4
892,767,5,0.00244144350347143,0.00891126878767071,4
893,767,5,0.00390630960555428,0.0104371709773404,4
894,767,5,0.00827038986800946,0.0182345311665522,4
895,767,5,0.0134737163347829,0.0164797436484321,4
896,767,5,0.025787747005417,0.025986114290074,4
897,767,5,0.00814831769283589,0.0119935912108034,4
898,767,5,0.00473029678797589,0.00869764248111696,4
899,767,5,0.00247196154726482,0.0159609369039445,4
900,767,5,0.0109864957656214,0.0207980468451972,4
901,767,5,0.0194857709620813,0.0120088502327001,4
902,767,5,0.00183108262760357,0.0123903257801175,4
903,767,5,0.00788891432059205,0.01196307316701,4
904,767,5,0.0119935912108034,0.0263981078812848,4
905,767,5,0.00334172579537652,0.0153047989623865,4
906,767,5,0.00221255817502098,0.00788891432059205,4
907,767,5,0.0269169146257725,0.0190585183489738,4
908,767,5,0.00262455176623178,0.0126192111085679,4
909,767,5,0.0021362630655375,0.00880445563439384,4
910,767,5,0.00180056458381018,0.0393682764934768,4
911,767,5,0.00523384451056687,0.0156862745098039,4
890,768,5,0.0132448310063325,0.0175326161593042,4
891,768,5,0.0560158693827726,0.00929274433508812,4
892,768,5,0.00784313725490196,0.0179140917067216,4
893,768,5,0.00411993591210803,0.00836194399938964,4
894,768,5,0.0089723048752575,0.00880445563439384,4
895,768,5,0.00245670252536812,0.00881971465629053,4
896,768,5,0.00189211871519036,0.0176394293125811,4
897,768,5,0.00245670252536812,0.0257419699397269,4
898,768,5,0.0276493476768139,0.0195315480277714,4
899,768,5,0.00187685969329366,0.00854505226215,4
900,768,5,0.00691233691920348,0.00877393759060044,4
901,768,5,0.00593575951781491,0.0150911726558328,4
902,768,5,0.00325017166399634,0.00866712443732357,4
903,768,5,0.00558480201419089,0.0202944991226062,4
904,768,5,0.004272526131075,0.0198825055313954,4
905,768,5,0.00173952849622339,0.0100099183642329,4
906,768,5,0.00209048599984741,0.0105439841306172,4
907,768,5,0.00221255817502098,0.0115053025101091,4
908,768,5,0.00221255817502098,0.0159304188601511,4
909,768,5,0.00694285496299687,0.0190737773708705,4
910,768,5,0.022568093385214,0.00825513084611276,4
911,768,5,0.00224307621881437,0.00862134737163348,4
890,769,5,0.00173952849622339,0.0122224765392538,4
891,769,5,0.00239566643778134,0.0125581750209812,4
892,769,5,0.0473640039673457,0.0117341878385595,4
893,769,5,0.00219729915312428,0.0151979858091096,4
894,769,5,0.00158693827725643,0.010101472495613,4
895,769,5,0.00187685969329366,0.00839246204318303,4
896,769,5,0.00631723506523232,0.0132753490501259,4
897,769,5,0.010452429999237,0.0292210269321736,4
898,769,5,0.00186160067139696,0.0116273746852827,4
899,769,5,0.00233463035019455,0.00877393759060044,4
900,769,5,0.0128938735027085,0.00845349813076982,4
901,769,5,0.0203250171663996,0.0326390478370336,4
902,769,5,0.00218204013122759,0.0097962920576791,4
903,769,5,0.00242618448157473,0.0123445487144274,4
904,769,5,0.00234988937209125,0.00848401617456321,4
905,769,5,0.00187685969329366,0.0085145342183566,4
906,769,5,0.00209048599984741,0.0250095368886854,4
907,769,5,0.00248722056916152,0.00967421988250553,4
908,769,5,0.0214236667429618,0.00830090791180285,4
909,769,5,0.0280766002899214,0.0130006866559854,4
910,769,5,0.00506599526970321,0.00901808194094758,4
911,769,5,0.00245670252536812,0.00823987182421607,4
912,769,5,0.00207522697795071,0.0133363851377127,4
891,770,5,0.0248722056916152,0.0167544060425727,4
892,770,5,0.00370794232089723,0.024078736552987,4
893,770,5,0.0224765392538338,0.0156099794003204,4
894,770,5,0.00961318379491875,0.0165102616922255,4
895,770,5,0.0100709544518196,0.0121461814297704,4
896,770,5,0.0154116121156634,0.00845349813076982,4
897,770,5,0.00759899290455482,0.0194705119401846,4
898,770,5,0.0423285267414359,0.0111238269626917,4
899,770,5,0.00276188296330205,0.00900282291905089,4
900,770,5,0.0222629129472801,0.0109712367437247,4
901,770,5,0.00222781719691768,0.00819409475852598,4
902,770,5,0.00228885328450446,0.00885023270008392,4
903,770,5,0.00314335851071946,0.0169985503929198,4
904,770,5,0.0450751506828412,0.00901808194094758,4
905,770,5,0.0309452964065003,0.0128480964370184,4
906,770,5,0.0129243915465019,0.0193179217212177,4
907,770,5,0.0135347524223697,0.00904859998474098,4
908,770,5,0.00614938582436866,0.0174105439841306,4
909,770,5,0.00239566643778134,0.0149538414587625,4
910,770,5,0.00253299763485161,0.0101625085831998,4
911,770,5,0.00749217975127794,0.00849927519645991,4
912,770,5,0.00279240100709545,0.0124818799114977,4
891,771,5,0.00263981078812848,0.0085297932402533,4
892,771,5,0.0144197756923781,0.00837720302128634,4
893,771,5,0.0202334630350195,0.010605020218204,4
894,771,5,0.00248722056916152,0.0185549706263828,4
895,771,5,0.00390630960555428,0.037247272449836,4
896,771,5,0.00405889982452125,0.00970473792629892,4
897,771,5,0.002563515678645,0.0143129625391012,4
898,771,5,0.0025482566567483,0.00859082932784009,4
899,771,5,0.0170748455024033,0.00820935378042268,4
900,771,5,0.00901808194094758,0.00949111161974517,4
901,771,5,0.00282291905088884,0.0126192111085679,4
902,771,5,0.00216678110933089,0.016083009079118,4
903,771,5,0.0146639200427253,0.00997940032043946,4
904,771,5,0.00280766002899214,0.00849927519645991,4
905,771,5,0.00251773861295491,0.0173952849622339,4
906,771,5,0.00117494468604562,0.0108339055466545,4
907,771,5,0.00196841382467384,0.0085145342183566,4
908,771,5,0.00270084687571527,0.0233920805676356,4
909,771,5,0.0025482566567483,0.0137483787289235,4
910,771,5,0.0016937514305333,0.00952162966353857,4
911,771,5,0.00225833524071107,0.0158693827725643,4
912,771,5,0.0150759136339361,0.0128328374151217,4
891,772,5,0.0547188525215534,0.0128786144808118,4
892,772,5,0.00305180437933928,0.0142977035172045,4
893,772,5,0.00199893186846723,0.00863660639353018,4
894,772,5,0.00157167925535973,0.00987258716716258,4
895,772,5,0.00285343709468223,0.00923170824750134,4
896,772,5,0.0500038147554742,0.00883497367818723,4
897,772,5,0.0112153810940719,0.00842298008697642,4
898,772,5,0.00578316929884794,0.00822461280231937,4
899,772,5,0.00515754940108339,0.00886549172198062,4
900,772,5,0.00672922865644312,0.00831616693369955,4
901,772,5,0.00692759594110018,0.00840772106507973,4
902,772,5,0.0110322728313115,0.021866178377966,4
903,772,5,0.0106355382619974,0.0190432593270771,4
904,772,5,0.00949111161974517,0.0125123979552911,4
905,772,5,0.00158693827725643,0.00773632410162509,4
906,772,5,0.00210574502174411,0.0111238269626917,4
907,772,5,0.0112458991378653,0.0182040131227588,4
908,772,5,0.00154116121156634,0.0140383001449607,4
909,772,5,0.00984206912336919,0.0110780498970016,4
910,772,5,0.00971999694819562,0.00839246204318303,4
911,772,5,0.00288395513847562,0.00862134737163348,4
912,772,5,0.0416723887998779,0.0148317692835889,4
891,773,5,0.00196841382467384,0.0201266498817426,4
892,773,5,0.0463263904783703,0.0199588006408789,4
893,773,5,0.0255741206988632,0.0303349355306325,4
894,773,5,0.00183108262760357,0.00892652780956741,4
895,773,5,0.0021515220874342,0.00836194399938964,4
896,773,5,0.0145876249332418,0.0148012512397955,4
897,773,5,0.0272526131074998,0.00918593118181125,4
898,773,5,0.00216678110933089,0.00892652780956741,4
899,773,5,0.00221255817502098,0.0105134660868238,4
900,773,5,0.0188906691081102,0.0258487830930037,4
901,773,5,0.00265506981002518,0.0112764171816587,4
902,773,5,0.00195315480277714,0.0126955062180514,4
903,773,5,0.00199893186846723,0.00965896086060884,4
904,773,5,0.00241092545967803,0.0139772640573739,4
905,773,5,0.00184634164950027,0.00816357671473259,4
906,773,5,0.00207522697795071,0.00970473792629892,4
907,773,5,0.00201419089036393,0.0167544060425727,4
908,773,5,0.00270084687571527,0.0254520485236896,4
909,773,5,0.00259403372243839,0.0089723048752575,4
910,773,5,0.0021210040436408,0.0118257419699397,4
911,773,5,0.00224307621881437,0.0344701304646372,4
912,773,5,0.002563515678645,0.00889600976577401,4
891,774,5,0.0113374532692454,0.00875867856870375,4
892,774,5,0.0025787747005417,0.0081177996490425,4
893,774,5,0.0016937514305333,0.00814831769283589,4
894,774,5,0.0021362630655375,0.0259098191805905,4
895,774,5,0.00283817807278553,0.00881971465629053,4
896,774,5,0.00263981078812848,0.00984206912336919,4
897,774,5,0.00189211871519036,0.0106660563057908,4
898,774,5,0.00250247959105821,0.00842298008697642,4
899,774,5,0.0030060273136492,0.0154421301594568,4
900,774,5,0.00674448767833982,0.0226596475165942,4
901,774,5,0.00369268329900053,0.0101777676050965,4
902,774,5,0.00292973220416571,0.0196383611810483,4
903,774,5,0.00273136491950866,0.00866712443732357,4
904,774,5,0.0017242694743267,0.00881971465629053,4
905,774,5,0.00196841382467384,0.0128328374151217,4
906,774,5,0.0142519264515145,0.0107270923933776,4
907,774,5,0.00283817807278553,0.0120241092545968,4
908,774,5,0.00224307621881437,0.0117494468604562,4
909,774,5,0.00195315480277714,0.0102388036926833,4
910,774,5,0.00262455176623178,0.0119020370794232,4
911,774,5,0.00518806744487678,0.0136873426413367,4
912,774,5,0.0103150988021668,0.0146486610208286,4
892,775,5,0.00216678110933089,0.00996414129854276,4
893,775,5,0.00236514839398795,0.0146028839551385,4
894,775,5,0.00276188296330205,0.0198977645532921,4
895,775,5,0.00230411230640116,0.0145723659113451,4
896,775,5,0.00688181887541009,0.0104676890211337,4
897,775,5,0.00843823910887312,0.00964370183871214,4
898,775,5,0.00221255817502098,0.0103608758678569,4
899,775,5,0.0204623483634699,0.00874341954680705,4
900,775,5,0.00207522697795071,0.00877393759060044,4
901,775,5,0.0209811551079576,0.013870450904097,4
902,775,5,0.00352483405813687,0.00843823910887312,4
903,775,5,0.0298466468299382,0.00865186541542687,4
904,775,5,0.00216678110933089,0.0215304798962387,4
905,775,5,0.00602731364919509,0.00889600976577401,4
906,775,5,0.00347905699244678,0.00839246204318303,4
907,775,5,0.00160219729915312,0.0178683146410315,4
908,775,5,0.0130922407873655,0.0150148775463493,4
909,775,5,0.0282597085526818,0.0126497291523613,4
910,775,5,0.00198367284657053,0.0142214084077211,4
911,775,5,0.00801098649576562,0.0112306401159686,4
912,775,5,0.00238040741588464,0.0085145342183566,4
892,776,5,0.00202944991226062,0.0238803692683299,4
893,776,5,0.00183108262760357,0.020355535210193,4
894,776,5,0.0271763179980163,0.0258182650492103,4
895,776,5,0.00233463035019455,0.00971999694819562,4
896,776,5,0.0102845807583734,0.0308079652094301,4
897,776,5,0.00729381246662089,0.0150148775463493,4
898,776,5,0.0192263675898375,0.00825513084611276,4
899,776,5,0.00196841382467384,0.00857557030594339,4
900,776,5,0.00216678110933089,0.00863660639353018,4
901,776,5,0.00471503776607919,0.00859082932784009,4
902,776,5,0.0158388647287709,0.00889600976577401,4
903,776,5,0.00230411230640116,0.0093842984664683,4
904,776,5,0.00196841382467384,0.0089417868314641,4
905,776,5,0.00225833524071107,0.00856031128404669,4
906,776,5,0.0247196154726482,0.0100404364080262,4
907,776,5,0.00187685969329366,0.00863660639353018,4
908,776,5,0.0089570458533608,0.00866712443732357,4
909,776,5,0.0141603723201343,0.0085297932402533,4
910,776,5,0.0381628137636378,0.0222629129472801,4
911,776,5,0.00227359426260777,0.0280766002899214,4
912,776,5,0.00813305867093919,0.00978103303578241,4
893,777,5,0.00221255817502098,0.00846875715266651,4
894,777,5,0.00186160067139696,0.0158388647287709,4
895,777,5,0.00225833524071107,0.00949111161974517,4
896,777,5,0.0103456168459602,0.0093842984664683,4
897,777,5,0.00250247959105821,0.00863660639353018,4
898,777,5,0.00195315480277714,0.0181887541008621,4
899,777,5,0.0168917372396429,0.0114747844663157,4
900,777,5,0.00253299763485161,0.0089417868314641,4
901,777,5,0.00233463035019455,0.015228503852903,4
902,777,5,0.00158693827725643,0.0130922407873655,4
903,777,5,0.0271000228885328,0.0173647669184405,4
904,777,5,0.00228885328450446,0.0183108262760357,4
905,777,5,0.00230411230640116,0.00816357671473259,4
906,777,5,0.00285343709468223,0.00898756389715419,4
907,777,5,0.0143892576485847,0.00900282291905089,4
908,777,5,0.00277714198519875,0.0141145952544442,4
909,777,5,0.00180056458381018,0.0110017547875181,4
910,777,5,0.0147554741741054,0.00886549172198062,4
911,777,5,0.0229495689326314,0.00877393759060044,4
912,777,5,0.0121004043640803,0.0102388036926833,4
893,778,5,0.0104219119554437,0.0081177996490425,4
894,778,5,0.0114137483787289,0.0173342488746471,4
895,778,5,0.035187304493782,0.00843823910887312,4
896,778,5,0.0097962920576791,0.00968947890440223,4
897,778,5,0.0198214694438087,0.00854505226215,4
898,778,5,0.0243839169909209,0.00848401617456321,4
899,778,5,0.0260624093995575,0.00952162966353857,4
900,778,5,0.0609445334554055,0.0201419089036393,4
901,778,5,0.0012817578393225,0.0145723659113451,4
902,778,5,0.00221255817502098,0.0269321736476692,4
903,778,5,0.012115663385977,0.00859082932784009,4
904,778,5,0.0133363851377127,0.0171816586556802,4
905,778,5,0.00157167925535973,0.020859082932784,4
906,778,5,0.0150453955901427,0.00956740672922866,4
907,778,5,0.00283817807278553,0.0133363851377127,4
908,778,5,0.00155642023346304,0.00849927519645991,4
909,778,5,0.00175478751812009,0.00886549172198062,4
910,778,5,0.00270084687571527,0.0193484397650111,4
911,778,5,0.00277714198519875,0.00770580605783169,4
912,778,5,0.00175478751812009,0.00834668497749294,4
894,779,5,0.00238040741588464,0.0100862134737163,4
895,779,5,0.00209048599984741,0.0131990539406424,4
896,779,5,0.017593652246891,0.00886549172198062,4
897,779,5,0.00238040741588464,0.0246433203631647,4
898,779,5,0.00985732814526589,0.00892652780956741,4
899,779,5,0.0400244144350347,0.00918593118181125,4
900,779,5,0.0110780498970016,0.00828564888990616,4
901,779,5,0.0546120393682765,0.00834668497749294,4
902,779,5,0.00750743877317464,0.016433966582742,4
903,779,5,0.00209048599984741,0.013824673838407,4
904,779,5,0.0141908903639277,0.013015945677882,4
905,779,5,0.00280766002899214,0.0107423514152743,4
906,779,5,0.00390630960555428,0.0120851453421836,4
907,779,5,0.00784313725490196,0.00874341954680705,4
908,779,5,0.00361638818951705,0.00990310521095598,4
909,779,5,0.00686655985351339,0.021515220874342,4
910,779,5,0.0244602121004044,0.0133058670939193,4
911,779,5,0.00701915007248035,0.01367208361944,4
895,780,5,0.0363469901579309,0.0201724269474327,4
896,780,5,0.00265506981002518,0.0375677119096666,4
897,780,5,0.00941481651026169,0.0141603723201343,4
898,780,5,0.00224307621881437,0.0115205615320058,4
899,780,5,0.00178530556191348,0.0116426337071794,4
900,780,5,0.00239566643778134,0.0112916762035554,4
901,780,5,0.0108339055466545,0.0110780498970016,4
902,780,5,0.00645456626230259,0.0157167925535973,4
903,780,5,0.0021515220874342,0.00999465934233616,4
904,780,5,0.00228885328450446,0.00871290150301366,4
905,780,5,0.0749065384908827,0.0085297932402533,4
906,780,5,0.00175478751812009,0.00837720302128634,4
907,780,5,0.0134126802471962,0.0183871213855192,4
908,780,5,0.00192263675898375,0.00843823910887312,4
909,780,5,0.0216220340276188,0.00836194399938964,4
910,780,5,0.0204013122758831,0.00869764248111696,4
911,780,5,0.00846875715266651,0.00997940032043946,4
896,781,5,0.00793469138628214,0.0148622873273823,4
897,781,5,0.00500495918211643,0.0245059891660945,4
898,781,5,0.00247196154726482,0.00828564888990616,4
899,781,5,0.00180056458381018,0.0252536812390326,4
900,781,5,0.00207522697795071,0.0164187075608454,4
901,781,5,0.00929274433508812,0.0126497291523613,4
902,781,5,0.0147554741741054,0.0116273746852827,4
903,781,5,0.00534065766384375,0.00874341954680705,4
904,781,5,0.00267032883192187,0.0213015945677882,4
905,781,5,0.00347905699244678,0.00833142595559625,4
906,781,5,0.0131380178530556,0.00881971465629053,4
907,781,5,0.00184634164950027,0.0089723048752575,4
908,781,5,0.00262455176623178,0.0126955062180514,4
909,781,5,0.00260929274433509,0.0114290074006256,4
910,781,5,0.00177004654001678,0.00915541313801785,4
897,782,5,0.0526131074998093,0.0272831311512932,4
898,782,5,0.00317387655451286,0.00854505226215,4
899,782,5,0.00276188296330205,0.00885023270008392,4
900,782,5,0.0203707942320897,0.0134889753566796,4
901,782,5,0.0025482566567483,0.0251010910200656,4
902,782,5,0.0246128023193713,0.0179293507286183,4
903,782,5,0.00735484855420768,0.0235904478522927,4
904,782,5,0.01879911497673,0.0098115510795758,4
905,782,5,0.00198367284657053,0.0131837949187457,4
906,782,5,0.023575188830396,0.0461585412375067,4
907,782,5,0.00242618448157473,0.0128480964370184,4
908,782,5,0.0297856107423514,0.00819409475852598,4
909,782,5,0.00576791027695125,0.0101930266269932,4
910,782,5,0.00700389105058366,0.010452429999237,4
898,783,5,0.0145723659113451,0.0134737163347829,4
899,783,5,0.0076600289921416,0.00863660639353018,4
900,783,5,0.0158388647287709,0.0168764782177462,4
901,783,5,0.00912489509422446,0.0318913557640955,4
902,783,5,0.0051117723353933,0.0257724879835203,4
903,783,5,0.0225223163195239,0.00846875715266651,4
904,783,5,0.0206301976043336,0.021713588158999,4
905,783,5,0.00582894636453803,0.0174105439841306,4
906,783,5,0.00601205462729839,0.00869764248111696,4
907,783,5,0.00218204013122759,0.0146486610208286,4
908,783,5,0.00198367284657053,0.0294499122606241,4
909,783,5,0.0135805294880598,0.00929274433508812,4
899,784,5,0.00329594872968643,0.0226138704509041,4
900,784,5,0.00877393759060044,0.00869764248111696,4
901,784,5,0.00241092545967803,0.0150606546120394,4
902,784,5,0.0179140917067216,0.0089570458533608,4
903,784,5,0.0203707942320897,0.00794995040817884,4
904,784,5,0.039856565194171,0.00871290150301366,4
905,784,5,0.00238040741588464,0.0161440451667048,4
906,784,5,0.00587472343022812,0.0212863355458915,4
907,784,5,0.00804150453955901,0.0208743419546807,4
902,785,5,0.0038605325398642,0.00833142595559625,4
903,785,5,0.00224307621881437,0.0125886930647745,4
904,785,5,0.00166323338673991,0.00859082932784009,4
905,785,5,0.0025482566567483,0.00886549172198062,4
906,785,5,0.0350652323186084,0.0143587396047913,4
897,755,6,0.0112153810940719,0.0230258640421149,4
898,755,6,0.00563057907988098,0.00877393759060044,4
899,755,6,0.0247653925383383,0.0133363851377127,4
895,756,6,0.00717174029144732,0.0179598687724117,4
896,756,6,0.00177004654001678,0.0336003662165255,4
897,756,6,0.00210574502174411,0.0138399328603037,4
898,756,6,0.0021210040436408,0.0240482185091936,4
899,756,6,0.00178530556191348,0.0289158464942397,4
900,756,6,0.0192874036774243,0.0169222552834363,4
901,756,6,0.0201113908598459,0.013168535896849,4
902,756,6,0.00221255817502098,0.0262149996185245,4
903,756,6,0.0218966964217594,0.00840772106507973,4
904,756,6,0.00228885328450446,0.00881971465629053,4
894,757,6,0.00924696726939803,0.0166781109330892,4
895,757,6,0.0122224765392538,0.0101930266269932,4
896,757,6,0.00225833524071107,0.00912489509422446,4
897,757,6,0.00192263675898375,0.00868238345922026,4
898,757,6,0.0628519111924926,0.0163576714732586,4
899,757,6,0.0231174181734951,0.00865186541542687,4
