x,y,z,fucci_ch00,fucci_ch02,cellCycle
617,959,6,0.0170748455024033,0.0127260242618448,2
618,959,6,0.019302662699321,0.013870450904097,2
619,959,6,0.00471503776607919,0.0120241092545968,2
620,959,6,0.0262149996185245,0.015030136568246,2
621,959,6,0.00566109712367437,0.00843823910887312,2
595,960,6,0.00160219729915312,0.009399557488365,2
596,960,6,0.00471503776607919,0.0131532768749523,2
597,960,6,0.00224307621881437,0.0271305409323262,2
598,960,6,0.00456244754711223,0.0108644235904479,2
599,960,6,0.0481116960402838,0.0165255207141222,2
600,960,6,0.0177615014877546,0.012466620889601,2
601,960,6,0.00230411230640116,0.0158693827725643,2
602,960,6,0.0328526741435874,0.01196307316701,2
603,960,6,0.00529488059815366,0.0231174181734951,2
604,960,6,0.0220187685969329,0.0295414663920043,2
605,960,6,0.00205996795605402,0.0140077821011673,2
606,960,6,0.00218204013122759,0.0098268101014725,2
607,960,6,0.0021210040436408,0.00854505226215,2
608,960,6,0.0481879911497673,0.00875867856870375,2
609,960,6,0.0113984893568322,0.0229953459983215,2
610,960,6,0.0208896009765774,0.0123292896925307,2
611,960,6,0.0154726482032502,0.00909437705043107,2
612,960,6,0.0262607766842145,0.0294956893263142,2
613,960,6,0.0452124818799115,0.0171206225680934,2
614,960,6,0.0172732127870604,0.0177615014877546,2
615,960,6,0.0295109483482109,0.00827038986800946,2
616,960,6,0.0487525749599451,0.0085297932402533,2
617,960,6,0.0017242694743267,0.00953688868543526,2
618,960,6,0.0327916380560006,0.0140535591668574,2
619,960,6,0.0081177996490425,0.0121919584954604,2
620,960,6,0.0355535210193027,0.0109712367437247,2
595,961,6,0.00221255817502098,0.0100251773861295,2
596,961,6,0.0250858319981689,0.0189364461738003,2
597,961,6,0.00347905699244678,0.034531166552224,2
598,961,6,0.0288395513847562,0.00837720302128634,2
599,961,6,0.00267032883192187,0.0119325551232166,2
600,961,6,0.0136568245975433,0.0186312657358663,2
601,961,6,0.0151522087434195,0.00863660639353018,2
602,961,6,0.0120698863202869,0.0089570458533608,2
603,961,6,0.00392156862745098,0.0158388647287709,2
604,961,6,0.00230411230640116,0.0103303578240635,2
605,961,6,0.01538109407187,0.0089417868314641,2
606,961,6,0.00657663843747616,0.0117494468604562,2
607,961,6,0.0168154421301595,0.0189822232394903,2
608,961,6,0.0332646677347982,0.00802624551766232,2
609,961,6,0.00199893186846723,0.0159761959258412,2
610,961,6,0.00196841382467384,0.0168917372396429,2
611,961,6,0.0644693675135424,0.0158541237506676,2
612,961,6,0.0421606775005722,0.00872816052491035,2
613,961,6,0.00218204013122759,0.0152132448310063,2
614,961,6,0.00225833524071107,0.0300144960708019,2
615,961,6,0.00209048599984741,0.0199282825970855,2
616,961,6,0.00186160067139696,0.00869764248111696,2
617,961,6,0.0294956893263142,0.00846875715266651,2
618,961,6,0.0386968795300221,0.00802624551766232,2
619,961,6,0.0846570534828718,0.0170901045243,2
620,961,6,0.002563515678645,0.0316014343480583,2
595,962,6,0.0141298542763409,0.00857557030594339,2
596,962,6,0.0357671473258564,0.0162813763637751,2
597,962,6,0.00177004654001678,0.00871290150301366,2
598,962,6,0.0294193942168307,0.0143587396047913,2
599,962,6,0.00193789578088045,0.0138857099259937,2
600,962,6,0.00288395513847562,0.0397344930189975,2
601,962,6,0.00166323338673991,0.0100251773861295,2
602,962,6,0.00613412680247196,0.0097962920576791,2
603,962,6,0.00491340505073625,0.0190585183489738,2
604,962,6,0.00234988937209125,0.00877393759060044,2
605,962,6,0.00198367284657053,0.0173342488746471,2
606,962,6,0.0855420767528801,0.0168612191958495,2
607,962,6,0.00231937132829786,0.0185702296482795,2
608,962,6,0.0051117723353933,0.0161898222323949,2
609,962,6,0.0384069581139849,0.0093842984664683,2
610,962,6,0.00187685969329366,0.0120241092545968,2
611,962,6,0.00503547722590982,0.00930800335698482,2
612,962,6,0.0275577935454337,0.00883497367818723,2
613,962,6,0.00494392309452964,0.0109407186999313,2
614,962,6,0.0103456168459602,0.0101167315175097,2
615,962,6,0.00498970016021973,0.00845349813076982,2
616,962,6,0.00282291905088884,0.0119325551232166,2
617,962,6,0.028046082246128,0.0101319905394064,2
618,962,6,0.00262455176623178,0.0144045166704814,2
619,962,6,0.00167849240863661,0.00956740672922866,2
620,962,6,0.0156252384222171,0.0101625085831998,2
595,963,6,0.0504768444342718,0.0359349965667201,2
596,963,6,0.0167238879987793,0.0135805294880598,2
597,963,6,0.0318913557640955,0.020157167925536,2
598,963,6,0.0253147173266194,0.00993362325474937,2
599,963,6,0.00244144350347143,0.0352178225375753,2
600,963,6,0.00239566643778134,0.010605020218204,2
601,963,6,0.00236514839398795,0.013321126115816,2
602,963,6,0.00592050049591821,0.0171358815899901,2
603,963,6,0.00459296559090562,0.0490424963759823,2
604,963,6,0.002563515678645,0.0178530556191348,2
605,963,6,0.00245670252536812,0.0080872816052491,2
606,963,6,0.00233463035019455,0.0136873426413367,2
607,963,6,0.00231937132829786,0.0247959105821317,2
608,963,6,0.0183871213855192,0.0255893797207599,2
609,963,6,0.00691233691920348,0.00927748531319142,2
610,963,6,0.0321507591363394,0.024628061341268,2
611,963,6,0.00274662394140536,0.0198825055313954,2
612,963,6,0.00201419089036393,0.00869764248111696,2
613,963,6,0.00251773861295491,0.00917067215991455,2
614,963,6,0.0021362630655375,0.00834668497749294,2
615,963,6,0.0113832303349355,0.00878919661249714,2
616,963,6,0.00546272983901732,0.0169985503929198,2
617,963,6,0.00358587014572366,0.00946059357595178,2
618,963,6,0.0349736781872282,0.00822461280231937,2
619,963,6,0.00219729915312428,0.0192416266117342,2
620,963,6,0.00236514839398795,0.0181734950789654,2
595,964,6,0.00210574502174411,0.0383611810482948,2
596,964,6,0.0021515220874342,0.0247043564507515,2
597,964,6,0.00393682764934768,0.0213168535896849,2
598,964,6,0.0100709544518196,0.0174105439841306,2
599,964,6,0.0085297932402533,0.00907911802853437,2
600,964,6,0.0021515220874342,0.00845349813076982,2
601,964,6,0.00209048599984741,0.00949111161974517,2
602,964,6,0.00242618448157473,0.00874341954680705,2
603,964,6,0.00834668497749294,0.00848401617456321,2
604,964,6,0.0118257419699397,0.00871290150301366,2
605,964,6,0.00558480201419089,0.0085145342183566,2
606,964,6,0.00250247959105821,0.0113374532692454,2
607,964,6,0.0119172961013199,0.0119172961013199,2
608,964,6,0.0455024032959487,0.0155184252689403,2
609,964,6,0.0638437476157778,0.0144197756923781,2
610,964,6,0.0317235065232319,0.016083009079118,2
611,964,6,0.00433356221866178,0.0181887541008621,2
612,964,6,0.00205996795605402,0.00825513084611276,2
613,964,6,0.00195315480277714,0.0153200579842832,2
614,964,6,0.0397192339971008,0.0124055848020142,2
615,964,6,0.0034332799267567,0.00872816052491035,2
616,964,6,0.00387579156176089,0.00845349813076982,2
617,964,6,0.00198367284657053,0.00857557030594339,2
618,964,6,0.00238040741588464,0.0119172961013199,2
619,964,6,0.00862134737163348,0.0246128023193713,2
620,964,6,0.00227359426260777,0.0239414053559167,2
595,965,6,0.0163576714732586,0.00875867856870375,2
596,965,6,0.00294499122606241,0.025833524071107,2
597,965,6,0.0268711375600824,0.0141908903639277,2
598,965,6,0.00935378042267491,0.00794995040817884,2
599,965,6,0.00239566643778134,0.00814831769283589,2
600,965,6,0.0025482566567483,0.0235141527428092,2
601,965,6,0.00234988937209125,0.0142977035172045,2
602,965,6,0.0221103227283131,0.00848401617456321,2
603,965,6,0.00166323338673991,0.00834668497749294,2
604,965,6,0.00247196154726482,0.0208743419546807,2
605,965,6,0.00563057907988098,0.0130769817654688,2
606,965,6,0.00306706340123598,0.00915541313801785,2
607,965,6,0.00138857099259937,0.0190737773708705,2
608,965,6,0.00196841382467384,0.0100404364080262,2
609,965,6,0.0142519264515145,0.0332494087129015,2
610,965,6,0.00238040741588464,0.0172274357213703,2
611,965,6,0.00216678110933089,0.0178683146410315,2
612,965,6,0.00160219729915312,0.00840772106507973,2
613,965,6,0.00617990386816205,0.00830090791180285,2
614,965,6,0.00216678110933089,0.00827038986800946,2
615,965,6,0.00222781719691768,0.00857557030594339,2
616,965,6,0.00132753490501259,0.0085297932402533,2
617,965,6,0.00164797436484321,0.00898756389715419,2
618,965,6,0.00189211871519036,0.00878919661249714,2
619,965,6,0.0375066758220798,0.00991836423285267,2
596,966,6,0.0304875257495994,0.0204318303196765,2
597,966,6,0.00183108262760357,0.0124208438239109,2
598,966,6,0.00663767452506294,0.0121919584954604,2
599,966,6,0.0164950026703288,0.0133363851377127,2
600,966,6,0.013015945677882,0.0222323949034867,2
601,966,6,0.0317387655451286,0.0121004043640803,2
602,966,6,0.0341496910048066,0.0175478751812009,2
603,966,6,0.0597390707255665,0.00871290150301366,2
604,966,6,0.00508125429159991,0.00857557030594339,2
605,966,6,0.0104676890211337,0.00914015411612116,2
606,966,6,0.00152590218966964,0.0113221942473487,2
607,966,6,0.00207522697795071,0.0177615014877546,2
608,966,6,0.00941481651026169,0.0242008087281605,2
609,966,6,0.00205996795605402,0.0174563210498207,2
610,966,6,0.0183108262760357,0.0147707331960021,2
611,966,6,0.00247196154726482,0.00849927519645991,2
612,966,6,0.00253299763485161,0.0101167315175097,2
613,966,6,0.002563515678645,0.00862134737163348,2
614,966,6,0.00160219729915312,0.0118867780575265,2
615,966,6,0.00160219729915312,0.0188601510643168,2
616,966,6,0.0205386434729534,0.0297398336766613,2
617,966,6,0.0110627908751049,0.00949111161974517,2
618,966,6,0.0116426337071794,0.0146181429770352,2
619,966,6,0.00189211871519036,0.0270695048447395,2
596,967,6,0.00228885328450446,0.023773556115053,2
597,967,6,0.00221255817502098,0.0203402761882963,2
598,967,6,0.0200198367284657,0.00920119020370794,2
599,967,6,0.0131532768749523,0.0262455176623178,2
600,967,6,0.0385290302891585,0.0161135271229114,2
601,967,6,0.0119935912108034,0.0325322346837568,2
602,967,6,0.00228885328450446,0.00959792477302205,2
603,967,6,0.00180056458381018,0.00831616693369955,2
604,967,6,0.00236514839398795,0.0119020370794232,2
605,967,6,0.00205996795605402,0.00958266575112535,2
606,967,6,0.0122377355611505,0.0103761348897536,2
607,967,6,0.0745860990310521,0.0104371709773404,2
608,967,6,0.00877393759060044,0.0139314869916838,2
609,967,6,0.00201419089036393,0.0147554741741054,2
610,967,6,0.0493629358358129,0.0185854886701762,2
611,967,6,0.0402380407415885,0.0193636987869078,2
612,967,6,0.055237659266041,0.0195162890058747,2
613,967,6,0.00201419089036393,0.0236362249179828,2
614,967,6,0.00825513084611276,0.00975051499198901,2
615,967,6,0.00827038986800946,0.0186617837796597,2
616,967,6,0.00395208667124437,0.00985732814526589,2
617,967,6,0.010955977721828,0.00915541313801785,2
618,967,6,0.00502021820401312,0.00854505226215,2
596,968,6,0.00273136491950866,0.00787365529869535,2
597,968,6,0.0256656748302434,0.00846875715266651,2
598,968,6,0.00259403372243839,0.0108186465247578,2
599,968,6,0.0021515220874342,0.00881971465629053,2
600,968,6,0.00190737773708705,0.00993362325474937,2
601,968,6,0.0205233844510567,0.0144045166704814,2
602,968,6,0.0186160067139696,0.0131532768749523,2
603,968,6,0.0238193331807431,0.0222018768596933,2
604,968,6,0.0239719233997101,0.0112153810940719,2
605,968,6,0.0175783932249943,0.0100251773861295,2
606,968,6,0.0254520485236896,0.0190280003051804,2
607,968,6,0.0201724269474327,0.0227359426260777,2
608,968,6,0.0140077821011673,0.0277409018081941,2
609,968,6,0.00210574502174411,0.0144350347142748,2
610,968,6,0.00752269779507134,0.0140077821011673,2
611,968,6,0.022568093385214,0.0168154421301595,2
612,968,6,0.014023041123064,0.0121004043640803,2
613,968,6,0.00196841382467384,0.0164644846265354,2
614,968,6,0.0128633554589151,0.00848401617456321,2
615,968,6,0.0197146562905318,0.0085145342183566,2
616,968,6,0.0021515220874342,0.0116884107728695,2
617,968,6,0.00244144350347143,0.0120241092545968,2
618,968,6,0.00183108262760357,0.00801098649576562,2
597,969,6,0.00202944991226062,0.0100556954299229,2
598,969,6,0.00138857099259937,0.0312352178225376,2
599,969,6,0.00210574502174411,0.0136873426413367,2
600,969,6,0.0188143739986267,0.0089417868314641,2
601,969,6,0.0473334859235523,0.0187838559548333,2
602,969,6,0.00189211871519036,0.0113679713130388,2
603,969,6,0.0051117723353933,0.0106965743495842,2
604,969,6,0.0104219119554437,0.00935378042267491,2
605,969,6,0.00955214770733196,0.0139162279697871,2
606,969,6,0.00822461280231937,0.0207980468451972,2
607,969,6,0.00485236896314946,0.0285343709468223,2
608,969,6,0.0191348134584573,0.00994888227664607,2
609,969,6,0.00207522697795071,0.0100099183642329,2
610,969,6,0.0114137483787289,0.024979018844892,2
611,969,6,0.00225833524071107,0.018295567254139,2
612,969,6,0.0021362630655375,0.0134737163347829,2
613,969,6,0.00216678110933089,0.00892652780956741,2
614,969,6,0.0016937514305333,0.0186007476920729,2
615,969,6,0.00239566643778134,0.0223849851224537,2
616,969,6,0.0229343099107347,0.015579461356527,2
617,969,6,0.00207522697795071,0.0085145342183566,2
618,969,6,0.00241092545967803,0.00843823910887312,2
598,970,6,0.0247348744945449,0.0116426337071794,2
599,970,6,0.00199893186846723,0.0121919584954604,2
600,970,6,0.00205996795605402,0.019851987487602,2
601,970,6,0.00158693827725643,0.0143282215609979,2
602,970,6,0.00239566643778134,0.030106050202182,2
603,970,6,0.0120698863202869,0.0134279392690929,2
604,970,6,0.00228885328450446,0.0119935912108034,2
605,970,6,0.023575188830396,0.0242313267719539,2
606,970,6,0.00785839627679866,0.0257267109178302,2
607,970,6,0.00225833524071107,0.021362630655375,2
608,970,6,0.0169069962615396,0.00804150453955901,2
609,970,6,0.00296025024795911,0.00825513084611276,2
610,970,6,0.00204470893415732,0.0133058670939193,2
611,970,6,0.00205996795605402,0.0153200579842832,2
612,970,6,0.00816357671473259,0.00834668497749294,2
613,970,6,0.00239566643778134,0.00833142595559625,2
614,970,6,0.00177004654001678,0.0303807125963226,2
615,970,6,0.0016937514305333,0.00869764248111696,2
599,971,6,0.0202182040131228,0.00860608834973678,2
600,971,6,0.0203402761882963,0.00996414129854276,2
601,971,6,0.00842298008697642,0.0115815976195926,2
602,971,6,0.00685130083161669,0.0097962920576791,2
603,971,6,0.00393682764934768,0.00880445563439384,2
604,971,6,0.0341039139391165,0.00866712443732357,2
605,971,6,0.0245212481879911,0.0127412832837415,2
606,971,6,0.00531013962005035,0.0089570458533608,2
607,971,6,0.00291447318226902,0.00909437705043107,2
608,971,6,0.00218204013122759,0.0111390859845884,2
609,971,6,0.00210574502174411,0.0163118944075685,2
610,971,6,0.00250247959105821,0.0130006866559854,2
611,971,6,0.0322728313115129,0.0290989547570001,2
612,971,6,0.0201876859693294,0.0294956893263142,2
613,971,6,0.00283817807278553,0.0117341878385595,2
601,972,6,0.00209048599984741,0.0192263675898375,2
602,972,6,0.00234988937209125,0.00920119020370794,2
603,972,6,0.00303654535744259,0.00871290150301366,2
604,972,6,0.00643930724040589,0.00823987182421607,2
