x,y,z,fucci_ch00,fucci_ch02,cellCycle
194,278,1,0.00231937132829786,0.0227969787136645,4
195,278,1,0.00177004654001678,0.0259403372243839,4
196,278,1,0.0149385824368658,0.0129396505683986,4
197,278,1,0.00369268329900053,0.00837720302128634,4
198,278,1,0.0601815823605707,0.0183260852979324,4
178,279,1,0.0021515220874342,0.0168154421301595,4
179,279,1,0.0307927061875334,0.00904859998474098,4
180,279,1,0.00857557030594339,0.0117494468604562,4
181,279,1,0.00260929274433509,0.00953688868543526,4
182,279,1,0.0265506981002518,0.0101625085831998,4
183,279,1,0.00225833524071107,0.0210727092393378,4
184,279,1,0.00244144350347143,0.0135500114442664,4
185,279,1,0.0025787747005417,0.0161898222323949,4
186,279,1,0.00282291905088884,0.021210040436408,4
187,279,1,0.0170595864805066,0.00927748531319142,4
188,279,1,0.00498970016021973,0.0123903257801175,4
189,279,1,0.0124208438239109,0.014526588845655,4
190,279,1,0.002563515678645,0.00891126878767071,4
191,279,1,0.0021362630655375,0.00836194399938964,4
192,279,1,0.013321126115816,0.0240329594872969,4
193,279,1,0.00247196154726482,0.00900282291905089,4
194,279,1,0.0546120393682765,0.0089723048752575,4
195,279,1,0.0120241092545968,0.00842298008697642,4
196,279,1,0.018142977035172,0.00885023270008392,4
197,279,1,0.00889600976577401,0.0102235446707866,4
198,279,1,0.0143282215609979,0.00903334096284428,4
199,279,1,0.00650034332799268,0.0124361028458076,4
178,280,1,0.0641794460975051,0.0322270542458228,4
179,280,1,0.0137788967727169,0.0102388036926833,4
180,280,1,0.0361943999389639,0.00924696726939803,4
181,280,1,0.00880445563439384,0.00949111161974517,4
182,280,1,0.00166323338673991,0.0123750667582208,4
183,280,1,0.0025482566567483,0.0189822232394903,4
184,280,1,0.00604257267109178,0.0132600900282292,4
185,280,1,0.00189211871519036,0.0108949416342412,4
186,280,1,0.0017242694743267,0.00833142595559625,4
187,280,1,0.00202944991226062,0.00849927519645991,4
188,280,1,0.00749217975127794,0.0089723048752575,4
189,280,1,0.00183108262760357,0.00886549172198062,4
190,280,1,0.0100709544518196,0.00807202258335241,4
191,280,1,0.00193789578088045,0.0139314869916838,4
192,280,1,0.00599679560540169,0.0120546272983902,4
193,280,1,0.00204470893415732,0.0113984893568322,4
194,280,1,0.00706492713817044,0.0207217517357137,4
195,280,1,0.0489662012664988,0.0144197756923781,4
196,280,1,0.0180819409475853,0.0124208438239109,4
197,280,1,0.00247196154726482,0.00906385900663768,4
198,280,1,0.00144960708018616,0.00836194399938964,4
199,280,1,0.00224307621881437,0.0145418478675517,4
200,280,1,0.030609597924773,0.0181124589913787,4
178,281,1,0.00296025024795911,0.0197909514000153,4
179,281,1,0.0243533989471275,0.00971999694819562,4
180,281,1,0.00230411230640116,0.010757610437171,4
181,281,1,0.0364690623331045,0.00881971465629053,4
182,281,1,0.00221255817502098,0.0193179217212177,4
183,281,1,0.00202944991226062,0.0180209048599985,4
184,281,1,0.00181582360570687,0.00813305867093919,4
185,281,1,0.014877546349279,0.0114442664225223,4
186,281,1,0.00242618448157473,0.0324101625085832,4
187,281,1,0.00318913557640955,0.0145571068894484,4
188,281,1,0.00750743877317464,0.0106660563057908,4
189,281,1,0.00720225833524071,0.0204013122758831,4
190,281,1,0.00271610589761196,0.0148470283054856,4
191,281,1,0.0133669031815061,0.00994888227664607,4
192,281,1,0.0297856107423514,0.0141145952544442,4
193,281,1,0.00180056458381018,0.00971999694819562,4
194,281,1,0.00772106507972839,0.00975051499198901,4
195,281,1,0.00840772106507973,0.0126497291523613,4
196,281,1,0.00120546272983902,0.00901808194094758,4
197,281,1,0.0017242694743267,0.0120088502327001,4
198,281,1,0.00219729915312428,0.0192721446555276,4
199,281,1,0.00262455176623178,0.00993362325474937,4
200,281,1,0.00189211871519036,0.00871290150301366,4
201,281,1,0.00779736018921187,0.0165712977798123,4
178,282,1,0.013168535896849,0.0333867399099718,4
179,282,1,0.0303654535744259,0.0139467460135805,4
180,282,1,0.00198367284657053,0.026840619516289,4
181,282,1,0.00253299763485161,0.00817883573662928,4
182,282,1,0.00199893186846723,0.0128328374151217,4
183,282,1,0.00224307621881437,0.0220492866407263,4
184,282,1,0.0274814984359503,0.00920119020370794,4
185,282,1,0.00346379797055009,0.00820935378042268,4
186,282,1,0.00286869611657893,0.00833142595559625,4
187,282,1,0.00207522697795071,0.0123445487144274,4
188,282,1,0.00155642023346304,0.0122224765392538,4
189,282,1,0.00233463035019455,0.0269169146257725,4
190,282,1,0.00195315480277714,0.0154116121156634,4
191,282,1,0.0192874036774243,0.0247348744945449,4
192,282,1,0.0267338063630121,0.0114290074006256,4
193,282,1,0.00227359426260777,0.0162966353856718,4
194,282,1,0.00514229037918669,0.0085145342183566,4
195,282,1,0.0136873426413367,0.0120546272983902,4
196,282,1,0.00202944991226062,0.00903334096284428,4
197,282,1,0.00593575951781491,0.0151064316777295,4
198,282,1,0.0140840772106508,0.00973525597009232,4
199,282,1,0.00228885328450446,0.00883497367818723,4
200,282,1,0.0266575112535286,0.0171663996337835,4
201,282,1,0.00453192950331884,0.00843823910887312,4
178,283,1,0.00279240100709545,0.0168764782177462,4
179,283,1,0.00234988937209125,0.0124055848020142,4
180,283,1,0.00260929274433509,0.0202029449912261,4
181,283,1,0.0166018158236057,0.0112306401159686,4
182,283,1,0.00244144350347143,0.0115663385976959,4
183,283,1,0.0291447318226902,0.0214999618524453,4
184,283,1,0.00205996795605402,0.018997482261387,4
185,283,1,0.0220798046845197,0.00906385900663768,4
186,283,1,0.00260929274433509,0.0442359044785229,4
187,283,1,0.00878919661249714,0.00930800335698482,4
188,283,1,0.0243533989471275,0.0115205615320058,4
189,283,1,0.00190737773708705,0.00833142595559625,4
190,283,1,0.00219729915312428,0.0125734340428779,4
191,283,1,0.00202944991226062,0.0123598077363241,4
192,283,1,0.00193789578088045,0.0119020370794232,4
193,283,1,0.0255588616769665,0.0124818799114977,4
194,283,1,0.00503547722590982,0.0184176394293126,4
195,283,1,0.00747692072938125,0.0124971389333944,4
196,283,1,0.00216678110933089,0.00865186541542687,4
197,283,1,0.00381475547417411,0.0226138704509041,4
198,283,1,0.00482185091935607,0.00933852140077821,4
199,283,1,0.0021515220874342,0.00833142595559625,4
200,283,1,0.00187685969329366,0.00842298008697642,4
201,283,1,0.019806210421912,0.0154421301594568,4
202,283,1,0.0101930266269932,0.0283817807278553,4
178,284,1,0.0242008087281605,0.0267643244068055,4
179,284,1,0.00823987182421607,0.0089570458533608,4
180,284,1,0.00888075074387732,0.0108949416342412,4
181,284,1,0.00248722056916152,0.00823987182421607,4
182,284,1,0.00518806744487678,0.00778210116731518,4
183,284,1,0.00296025024795911,0.00846875715266651,4
184,284,1,0.0159609369039445,0.016083009079118,4
185,284,1,0.00219729915312428,0.0107270923933776,4
186,284,1,0.00177004654001678,0.0114747844663157,4
187,284,1,0.00251773861295491,0.0263523308155947,4
188,284,1,0.00920119020370794,0.0108033875028611,4
189,284,1,0.0025482566567483,0.00827038986800946,4
190,284,1,0.0135500114442664,0.0117189288166629,4
191,284,1,0.00323491264209964,0.0147707331960021,4
192,284,1,0.0233157854581521,0.0127870603494316,4
193,284,1,0.00199893186846723,0.00823987182421607,4
194,284,1,0.00205996795605402,0.0217746242465858,4
195,284,1,0.0055237659266041,0.00813305867093919,4
196,284,1,0.048203250171664,0.00914015411612116,4
197,284,1,0.00193789578088045,0.00837720302128634,4
198,284,1,0.0127565423056382,0.0131990539406424,4
199,284,1,0.0190890363927672,0.0253910124361028,4
200,284,1,0.00236514839398795,0.0081177996490425,4
201,284,1,0.00192263675898375,0.0116273746852827,4
202,284,1,0.00440985732814527,0.00863660639353018,4
180,285,1,0.00529488059815366,0.00860608834973678,4
181,285,1,0.0120546272983902,0.0115968566414893,4
182,285,1,0.0278782330052644,0.022064545662623,4
183,285,1,0.00225833524071107,0.0105439841306172,4
184,285,1,0.0129091325246052,0.014526588845655,4
185,285,1,0.00187685969329366,0.0105439841306172,4
186,285,1,0.00520332646677348,0.0177004654001678,4
187,285,1,0.010101472495613,0.0152742809185931,4
188,285,1,0.0964675364309148,0.0250400549324788,4
189,285,1,0.0293278400854505,0.0207217517357137,4
190,285,1,0.00177004654001678,0.0136568245975433,4
191,285,1,0.0220950637064164,0.00831616693369955,4
192,285,1,0.0105287251087205,0.0176089112687877,4
193,285,1,0.00494392309452964,0.014724956130312,4
194,285,1,0.00227359426260777,0.0106202792401007,4
195,285,1,0.00506599526970321,0.0172579537651637,4
196,285,1,0.00497444113832303,0.012466620889601,4
197,285,1,0.022415503166247,0.0187075608453498,4
198,285,1,0.0276798657206073,0.00807202258335241,4
199,285,1,0.00178530556191348,0.00842298008697642,4
200,285,1,0.00209048599984741,0.0112153810940719,4
201,285,1,0.0021210040436408,0.00840772106507973,4
202,285,1,0.0118562600137331,0.00842298008697642,4
203,285,1,0.0128786144808118,0.00874341954680705,4
180,286,1,0.00953688868543526,0.0137636377508202,4
181,286,1,0.01367208361944,0.0128023193713283,4
182,286,1,0.0115968566414893,0.00839246204318303,4
183,286,1,0.0129396505683986,0.0123445487144274,4
184,286,1,0.0139772640573739,0.00877393759060044,4
185,286,1,0.00199893186846723,0.0123445487144274,4
186,286,1,0.00230411230640116,0.0116731517509728,4
187,286,1,0.00216678110933089,0.018295567254139,4
188,286,1,0.00184634164950027,0.0296482795452811,4
189,286,1,0.0242313267719539,0.0164492256046387,4
190,286,1,0.0468757152666514,0.018951705195697,4
191,286,1,0.00209048599984741,0.0199435416189822,4
192,286,1,0.00201419089036393,0.0158388647287709,4
193,286,1,0.0089570458533608,0.00962844281681544,4
194,286,1,0.00210574502174411,0.00888075074387732,4
195,286,1,0.00253299763485161,0.0125886930647745,4
196,286,1,0.0021210040436408,0.0117341878385595,4
197,286,1,0.00967421988250553,0.00787365529869535,4
198,286,1,0.0356755931944762,0.0213778896772717,4
199,286,1,0.00335698481727321,0.0173495078965438,4
200,286,1,0.0021210040436408,0.0150606546120394,4
201,286,1,0.00181582360570687,0.00790417334248875,4
202,286,1,0.00221255817502098,0.00865186541542687,4
203,286,1,0.00253299763485161,0.00904859998474098,4
180,287,1,0.0262912947280079,0.0089417868314641,4
181,287,1,0.00218204013122759,0.0157625696192874,4
182,287,1,0.00199893186846723,0.0108491645685512,4
183,287,1,0.0165102616922255,0.00971999694819562,4
184,287,1,0.0200961318379492,0.00994888227664607,4
185,287,1,0.00633249408712902,0.0206759746700237,4
186,287,1,0.0179903868162051,0.00901808194094758,4
187,287,1,0.0131380178530556,0.00881971465629053,4
188,287,1,0.00158693827725643,0.0216067750057221,4
189,287,1,0.0120698863202869,0.0164797436484321,4
190,287,1,0.0615091172655833,0.0112153810940719,4
191,287,1,0.00161745632104982,0.0178072785534447,4
192,287,1,0.0426642252231632,0.00863660639353018,4
193,287,1,0.0500190737773709,0.00889600976577401,4
194,287,1,0.00207522697795071,0.00862134737163348,4
195,287,1,0.0017242694743267,0.00840772106507973,4
196,287,1,0.00770580605783169,0.00831616693369955,4
197,287,1,0.0133363851377127,0.0115968566414893,4
198,287,1,0.00231937132829786,0.024078736552987,4
199,287,1,0.00163271534294652,0.00860608834973678,4
200,287,1,0.00189211871519036,0.00846875715266651,4
201,287,1,0.00227359426260777,0.00857557030594339,4
202,287,1,0.0687571526665141,0.0280308232242313,4
203,287,1,0.00141908903639277,0.00828564888990616,4
180,288,1,0.00198367284657053,0.00863660639353018,4
181,288,1,0.00337224383916991,0.0164644846265354,4
182,288,1,0.0253604943923095,0.0207827878233005,4
183,288,1,0.00346379797055009,0.0119935912108034,4
184,288,1,0.00187685969329366,0.0147096971084154,4
185,288,1,0.00209048599984741,0.00985732814526589,4
186,288,1,0.00207522697795071,0.0204318303196765,4
187,288,1,0.00361638818951705,0.0134431982909895,4
188,288,1,0.00222781719691768,0.00836194399938964,4
189,288,1,0.00219729915312428,0.024628061341268,4
190,288,1,0.00202944991226062,0.0149080643930724,4
191,288,1,0.00221255817502098,0.00814831769283589,4
192,288,1,0.00228885328450446,0.00871290150301366,4
193,288,1,0.0205539024948501,0.0248874647135119,4
194,288,1,0.00196841382467384,0.0262455176623178,4
195,288,1,0.0149996185244526,0.00848401617456321,4
196,288,1,0.00277714198519875,0.0122835126268406,4
197,288,1,0.0021210040436408,0.0228274967574578,4
198,288,1,0.00189211871519036,0.00900282291905089,4
199,288,1,0.0081177996490425,0.00941481651026169,4
200,288,1,0.00262455176623178,0.0113221942473487,4
201,288,1,0.0021362630655375,0.00796520943007553,4
202,288,1,0.00703440909437705,0.0131532768749523,4
203,288,1,0.00688181887541009,0.0157778286411841,4
204,288,1,0.00277714198519875,0.0301365682459754,4
180,289,1,0.00221255817502098,0.00860608834973678,4
181,289,1,0.00190737773708705,0.00819409475852598,4
182,289,1,0.0153353170061799,0.0256809338521401,4
183,289,1,0.0300297550926986,0.0203860532539864,4
184,289,1,0.00195315480277714,0.00843823910887312,4
185,289,1,0.0021515220874342,0.0127718013275349,4
186,289,1,0.0021515220874342,0.0155184252689403,4
187,289,1,0.00195315480277714,0.0131532768749523,4
188,289,1,0.00216678110933089,0.0316472114137484,4
189,289,1,0.00221255817502098,0.00875867856870375,4
190,289,1,0.0016937514305333,0.00827038986800946,4
191,289,1,0.00207522697795071,0.014526588845655,4
192,289,1,0.00260929274433509,0.0142671854734112,4
193,289,1,0.00732433051041428,0.0307164110780499,4
194,289,1,0.0107881284809644,0.0122987716487373,4
195,289,1,0.0133821622034028,0.00935378042267491,4
196,289,1,0.0247348744945449,0.0126039520866712,4
197,289,1,0.0038300144960708,0.0160677500572213,4
198,289,1,0.00320439459830625,0.0168307011520562,4
199,289,1,0.0021362630655375,0.0233005264362554,4
200,289,1,0.00251773861295491,0.00878919661249714,4
201,289,1,0.00250247959105821,0.0245212481879911,4
202,289,1,0.0283665217059586,0.00842298008697642,4
203,289,1,0.0120698863202869,0.00825513084611276,4
204,289,1,0.00732433051041428,0.0286411841000992,4
181,290,1,0.0143129625391012,0.0146639200427253,4
182,290,1,0.0168917372396429,0.0132295719844358,4
183,290,1,0.00274662394140536,0.0263523308155947,4
184,290,1,0.00248722056916152,0.0272831311512932,4
185,290,1,0.00221255817502098,0.0149996185244526,4
186,290,1,0.00248722056916152,0.0098268101014725,4
187,290,1,0.00245670252536812,0.00901808194094758,4
188,290,1,0.0025482566567483,0.0115053025101091,4
189,290,1,0.00190737773708705,0.0133669031815061,4
190,290,1,0.0268863965819791,0.00885023270008392,4
191,290,1,0.00460822461280232,0.0136568245975433,4
192,290,1,0.00282291905088884,0.0120393682764935,4
193,290,1,0.00195315480277714,0.0258030060273136,4
194,290,1,0.00231937132829786,0.0166628519111925,4
195,290,1,0.00238040741588464,0.00912489509422446,4
196,290,1,0.00732433051041428,0.0221255817502098,4
197,290,1,0.0121461814297704,0.0212558175020981,4
198,290,1,0.0135042343785763,0.0250400549324788,4
199,290,1,0.00349431601434348,0.0150148775463493,4
200,290,1,0.0080872816052491,0.0100556954299229,4
201,290,1,0.0156099794003204,0.0134431982909895,4
202,290,1,0.00614938582436866,0.0197146562905318,4
203,290,1,0.037247272449836,0.0178225375753414,4
204,290,1,0.00207522697795071,0.0102235446707866,4
180,291,1,0.0234683756771191,0.0160067139696345,4
181,291,1,0.00227359426260777,0.00869764248111696,4
182,291,1,0.00952162966353857,0.0105592431525139,4
183,291,1,0.00848401617456321,0.0166170748455024,4
184,291,1,0.0303349355306325,0.0230106050202182,4
185,291,1,0.019851987487602,0.0155184252689403,4
186,291,1,0.0113984893568322,0.0216372930495155,4
187,291,1,0.0362096589608606,0.0203707942320897,4
188,291,1,0.00245670252536812,0.00816357671473259,4
189,291,1,0.0089723048752575,0.0176089112687877,4
190,291,1,0.00453192950331884,0.0122987716487373,4
191,291,1,0.00645456626230259,0.00866712443732357,4
192,291,1,0.00184634164950027,0.00790417334248875,4
193,291,1,0.00189211871519036,0.023575188830396,4
194,291,1,0.00268558785381857,0.0259098191805905,4
195,291,1,0.0117647058823529,0.00823987182421607,4
196,291,1,0.0247653925383383,0.0118410009918364,4
197,291,1,0.00233463035019455,0.0179140917067216,4
198,291,1,0.00263981078812848,0.00849927519645991,4
199,291,1,0.00248722056916152,0.011306935225452,4
200,291,1,0.00331120775158312,0.0331578545815213,4
201,291,1,0.00244144350347143,0.00859082932784009,4
202,291,1,0.002563515678645,0.019150072480354,4
203,291,1,0.00283817807278553,0.0246433203631647,4
180,292,1,0.00196841382467384,0.00857557030594339,4
181,292,1,0.0232089723048753,0.0254673075455863,4
182,292,1,0.00259403372243839,0.0120698863202869,4
183,292,1,0.00181582360570687,0.00816357671473259,4
184,292,1,0.00216678110933089,0.01538109407187,4
185,292,1,0.00247196154726482,0.0211032272831312,4
186,292,1,0.00880445563439384,0.0160982681010147,4
187,292,1,0.0201724269474327,0.0171358815899901,4
188,292,1,0.00337224383916991,0.010955977721828,4
189,292,1,0.016937514305333,0.0114900434882124,4
190,292,1,0.0428473334859236,0.0105745021744106,4
191,292,1,0.00146486610208286,0.0117189288166629,4
192,292,1,0.00210574502174411,0.0113679713130388,4
193,292,1,0.00247196154726482,0.0089723048752575,4
194,292,1,0.0126955062180514,0.0124513618677043,4
195,292,1,0.00195315480277714,0.0130617227435721,4
196,292,1,0.00216678110933089,0.0130769817654688,4
197,292,1,0.00231937132829786,0.00830090791180285,4
198,292,1,0.00230411230640116,0.00822461280231937,4
199,292,1,0.0371557183184558,0.00859082932784009,4
200,292,1,0.0076752880140383,0.00872816052491035,4
201,292,1,0.00205996795605402,0.00862134737163348,4
202,292,1,0.00816357671473259,0.0123445487144274,4
203,292,1,0.00166323338673991,0.00842298008697642,4
181,293,1,0.00199893186846723,0.0190432593270771,4
182,293,1,0.00219729915312428,0.0175020981155108,4
183,293,1,0.0104219119554437,0.0114747844663157,4
184,293,1,0.00230411230640116,0.0163576714732586,4
185,293,1,0.00268558785381857,0.0154421301594568,4
186,293,1,0.011612115663386,0.0189211871519036,4
187,293,1,0.00344853894865339,0.0157167925535973,4
188,293,1,0.0190585183489738,0.00878919661249714,4
189,293,1,0.0124971389333944,0.0110933089188983,4
190,293,1,0.0261081864652476,0.0181887541008621,4
191,293,1,0.0021362630655375,0.0140688181887541,4
192,293,1,0.00209048599984741,0.0236362249179828,4
193,293,1,0.0337682154573892,0.00883497367818723,4
194,293,1,0.00390630960555428,0.0104829480430304,4
195,293,1,0.00234988937209125,0.0205386434729534,4
196,293,1,0.00236514839398795,0.0089723048752575,4
197,293,1,0.0021362630655375,0.00918593118181125,4
198,293,1,0.00218204013122759,0.0127870603494316,4
199,293,1,0.00228885328450446,0.00886549172198062,4
200,293,1,0.0351262684061952,0.0148928053711757,4
201,293,1,0.0242008087281605,0.00871290150301366,4
202,293,1,0.0243533989471275,0.0142824444953079,4
203,293,1,0.00540169375143053,0.00891126878767071,4
181,294,1,0.0021210040436408,0.00929274433508812,4
182,294,1,0.00187685969329366,0.0115510795757992,4
183,294,1,0.0529335469596399,0.0169680323491264,4
184,294,1,0.0308384832532235,0.00877393759060044,4
185,294,1,0.00486762798504616,0.00798046845197223,4
186,294,1,0.00192263675898375,0.00970473792629892,4
187,294,1,0.00184634164950027,0.00891126878767071,4
188,294,1,0.0375829709315633,0.0151827267872129,4
189,294,1,0.00918593118181125,0.0157930876630808,4
190,294,1,0.00155642023346304,0.0378881513694972,4
191,294,1,0.0121919584954604,0.018951705195697,4
192,294,1,0.0120546272983902,0.0159151598382544,4
193,294,1,0.00248722056916152,0.00788891432059205,4
194,294,1,0.00161745632104982,0.0120851453421836,4
195,294,1,0.00183108262760357,0.0166018158236057,4
196,294,1,0.00231937132829786,0.0112764171816587,4
197,294,1,0.00241092545967803,0.0214694438086519,4
198,294,1,0.00675974670023652,0.0247959105821317,4
199,294,1,0.00180056458381018,0.0157015335317006,4
200,294,1,0.00315861753261616,0.00898756389715419,4
201,294,1,0.0142061493858244,0.0205233844510567,4
202,294,1,0.00195315480277714,0.0130312046997787,4
203,294,1,0.00132753490501259,0.0154421301594568,4
181,295,1,0.00167849240863661,0.0201113908598459,4
182,295,1,0.00233463035019455,0.0110322728313115,4
183,295,1,0.00273136491950866,0.0208896009765774,4
184,295,1,0.00270084687571527,0.0152132448310063,4
185,295,1,0.00199893186846723,0.0105592431525139,4
186,295,1,0.00321965362020294,0.0142061493858244,4
187,295,1,0.00245670252536812,0.02563515678645,4
188,295,1,0.00270084687571527,0.00918593118181125,4
189,295,1,0.00859082932784009,0.0102998397802701,4
190,295,1,0.0136568245975433,0.0379186694132906,4
191,295,1,0.0469062333104448,0.0245670252536812,4
192,295,1,0.00321965362020294,0.0302433813992523,4
193,295,1,0.0168612191958495,0.0315251392385748,4
194,295,1,0.00234988937209125,0.00848401617456321,4
195,295,1,0.00207522697795071,0.0132753490501259,4
196,295,1,0.0189822232394903,0.0127260242618448,4
197,295,1,0.00308232242313268,0.00881971465629053,4
198,295,1,0.024078736552987,0.00904859998474098,4
199,295,1,0.00209048599984741,0.0157625696192874,4
200,295,1,0.00251773861295491,0.00813305867093919,4
201,295,1,0.00218204013122759,0.00907911802853437,4
202,295,1,0.00233463035019455,0.00898756389715419,4
182,296,1,0.0489662012664988,0.00904859998474098,4
183,296,1,0.0034027618829633,0.0230869001297017,4
184,296,1,0.00201419089036393,0.00862134737163348,4
185,296,1,0.00320439459830625,0.00805676356145571,4
186,296,1,0.00270084687571527,0.00914015411612116,4
187,296,1,0.00242618448157473,0.0222018768596933,4
188,296,1,0.00244144350347143,0.0135042343785763,4
189,296,1,0.0025787747005417,0.0115510795757992,4
190,296,1,0.0021210040436408,0.011306935225452,4
191,296,1,0.00238040741588464,0.00856031128404669,4
192,296,1,0.00225833524071107,0.0139162279697871,4
193,296,1,0.0130464637216754,0.0140840772106508,4
194,296,1,0.00247196154726482,0.00869764248111696,4
195,296,1,0.00234988937209125,0.00871290150301366,4
196,296,1,0.00251773861295491,0.00909437705043107,4
197,296,1,0.00228885328450446,0.0154726482032502,4
198,296,1,0.0384374761577783,0.0113374532692454,4
199,296,1,0.00263981078812848,0.00869764248111696,4
200,296,1,0.00228885328450446,0.0179140917067216,4
201,296,1,0.00250247959105821,0.0127870603494316,4
202,296,1,0.00222781719691768,0.0111390859845884,4
183,297,1,0.00216678110933089,0.0113832303349355,4
