x,y,z,fucci_ch00,fucci_ch02,cellCycle
754,19,4,0.00627145799954223,0.00868238345922026,1
755,19,4,0.00244144350347143,0.00799572747386892,1
756,19,4,0.00622568093385214,0.00823987182421607,1
757,19,4,0.00199893186846723,0.00892652780956741,1
758,19,4,0.00181582360570687,0.00866712443732357,1
736,20,4,0.00204470893415732,0.0252689402609293,1
737,20,4,0.002563515678645,0.0135805294880598,1
738,20,4,0.0130769817654688,0.00819409475852598,1
739,20,4,0.0341954680704967,0.0106507972838941,1
740,20,4,0.00183108262760357,0.018097199969482,1
741,20,4,0.00238040741588464,0.0144502937361715,1
742,20,4,0.00245670252536812,0.00933852140077821,1
743,20,4,0.00233463035019455,0.0089570458533608,1
744,20,4,0.00253299763485161,0.010101472495613,1
745,20,4,0.0025482566567483,0.0180209048599985,1
746,20,4,0.00230411230640116,0.00833142595559625,1
747,20,4,0.0017242694743267,0.00846875715266651,1
748,20,4,0.00219729915312428,0.00965896086060884,1
749,20,4,0.0212710765239948,0.0130922407873655,1
750,20,4,0.00273136491950866,0.0114442664225223,1
751,20,4,0.00233463035019455,0.00833142595559625,1
752,20,4,0.0216220340276188,0.0116884107728695,1
753,20,4,0.018646524757763,0.00828564888990616,1
754,20,4,0.00248722056916152,0.0141451132982376,1
755,20,4,0.0021515220874342,0.00799572747386892,1
756,20,4,0.0107423514152743,0.00856031128404669,1
757,20,4,0.00205996795605402,0.00842298008697642,1
758,20,4,0.00241092545967803,0.00836194399938964,1
759,20,4,0.00306706340123598,0.00813305867093919,1
760,20,4,0.0106202792401007,0.0101625085831998,1
735,21,4,0.00274662394140536,0.00825513084611276,1
736,21,4,0.00233463035019455,0.00833142595559625,1
737,21,4,0.00186160067139696,0.00840772106507973,1
738,21,4,0.00241092545967803,0.00941481651026169,1
739,21,4,0.00241092545967803,0.00842298008697642,1
740,21,4,0.00236514839398795,0.0134431982909895,1
741,21,4,0.0156404974441138,0.0189059281300069,1
742,21,4,0.0105897611963073,0.00910963607232776,1
743,21,4,0.00228885328450446,0.00862134737163348,1
744,21,4,0.00225833524071107,0.0284275577935454,1
745,21,4,0.00245670252536812,0.0162966353856718,1
746,21,4,0.00247196154726482,0.0150759136339361,1
747,21,4,0.00221255817502098,0.0257572289616236,1
748,21,4,0.0720988784618906,0.0145876249332418,1
749,21,4,0.00219729915312428,0.0089723048752575,1
750,21,4,0.00239566643778134,0.00991836423285267,1
751,21,4,0.00186160067139696,0.0339665827420462,1
752,21,4,0.00236514839398795,0.0130617227435721,1
753,21,4,0.00199893186846723,0.0131074998092622,1
754,21,4,0.00233463035019455,0.00825513084611276,1
755,21,4,0.00230411230640116,0.00784313725490196,1
756,21,4,0.0146944380865187,0.0085297932402533,1
757,21,4,0.00285343709468223,0.0120851453421836,1
758,21,4,0.00709544518196384,0.0242923628595407,1
759,21,4,0.0081177996490425,0.0172121766994736,1
760,21,4,0.0421911955443656,0.0157015335317006,1
761,21,4,0.0331120775158312,0.00869764248111696,1
735,22,4,0.00181582360570687,0.00846875715266651,1
736,22,4,0.00231937132829786,0.00801098649576562,1
737,22,4,0.0214541847867552,0.023773556115053,1
738,22,4,0.00267032883192187,0.00878919661249714,1
739,22,4,0.00535591668574044,0.00859082932784009,1
740,22,4,0.00677500572213321,0.0127718013275349,1
741,22,4,0.00222781719691768,0.0130006866559854,1
742,22,4,0.00175478751812009,0.0145113298237583,1
743,22,4,0.00251773861295491,0.00892652780956741,1
744,22,4,0.00238040741588464,0.0193484397650111,1
745,22,4,0.0127107652399481,0.00788891432059205,1
746,22,4,0.00204470893415732,0.00845349813076982,1
747,22,4,0.00187685969329366,0.0230258640421149,1
748,22,4,0.00260929274433509,0.0125734340428779,1
749,22,4,0.00225833524071107,0.0128328374151217,1
750,22,4,0.00198367284657053,0.0179751277943084,1
751,22,4,0.00239566643778134,0.0173189898527504,1
752,22,4,0.00253299763485161,0.041870756084535,1
753,22,4,0.0021362630655375,0.0072480354009308,1
754,22,4,0.00166323338673991,0.00820935378042268,1
755,22,4,0.00195315480277714,0.00900282291905089,1
756,22,4,0.00259403372243839,0.00862134737163348,1
757,22,4,0.0025787747005417,0.00773632410162509,1
758,22,4,0.00183108262760357,0.010955977721828,1
759,22,4,0.00201419089036393,0.00875867856870375,1
760,22,4,0.00253299763485161,0.00856031128404669,1
761,22,4,0.00251773861295491,0.00971999694819562,1
762,22,4,0.00909437705043107,0.0076752880140383,1
734,23,4,0.00228885328450446,0.0139772640573739,1
735,23,4,0.00238040741588464,0.00842298008697642,1
736,23,4,0.0160982681010147,0.014679179064622,1
737,23,4,0.00202944991226062,0.011459525444419,1
738,23,4,0.0106813153276875,0.0158236057068742,1
739,23,4,0.00222781719691768,0.0112306401159686,1
740,23,4,0.00331120775158312,0.00790417334248875,1
741,23,4,0.0312504768444343,0.00793469138628214,1
742,23,4,0.00823987182421607,0.0115358205539025,1
743,23,4,0.0126344701304646,0.0120088502327001,1
744,23,4,0.0289921416037232,0.00865186541542687,1
745,23,4,0.00231937132829786,0.0164950026703288,1
746,23,4,0.0341649500267033,0.0115510795757992,1
747,23,4,0.019302662699321,0.00828564888990616,1
748,23,4,0.00205996795605402,0.0177157244220645,1
749,23,4,0.00198367284657053,0.0127870603494316,1
750,23,4,0.00222781719691768,0.00866712443732357,1
751,23,4,0.00230411230640116,0.00790417334248875,1
752,23,4,0.00202944991226062,0.00842298008697642,1
753,23,4,0.00181582360570687,0.0134889753566796,1
754,23,4,0.00199893186846723,0.00836194399938964,1
755,23,4,0.00227359426260777,0.00785839627679866,1
756,23,4,0.00195315480277714,0.023270008392462,1
757,23,4,0.00173952849622339,0.00849927519645991,1
758,23,4,0.00170901045243,0.00898756389715419,1
759,23,4,0.00274662394140536,0.00785839627679866,1
760,23,4,0.00231937132829786,0.00857557030594339,1
761,23,4,0.0226749065384909,0.0109407186999313,1
762,23,4,0.0187228198672465,0.00946059357595178,1
763,23,4,0.00187685969329366,0.0110933089188983,1
734,24,4,0.0021210040436408,0.00798046845197223,1
735,24,4,0.0325932707713436,0.00791943236438544,1
736,24,4,0.00323491264209964,0.0103608758678569,1
737,24,4,0.00221255817502098,0.0102693217364767,1
738,24,4,0.00239566643778134,0.00813305867093919,1
739,24,4,0.00177004654001678,0.00793469138628214,1
740,24,4,0.00204470893415732,0.012664988174258,1
741,24,4,0.00247196154726482,0.0108033875028611,1
742,24,4,0.00236514839398795,0.00862134737163348,1
743,24,4,0.00245670252536812,0.0104371709773404,1
744,24,4,0.00190737773708705,0.0134584573128862,1
745,24,4,0.00219729915312428,0.0120241092545968,1
746,24,4,0.00294499122606241,0.0131227588311589,1
747,24,4,0.00712596322575723,0.0118257419699397,1
748,24,4,0.0021515220874342,0.00807202258335241,1
749,24,4,0.012466620889601,0.0147096971084154,1
750,24,4,0.00605783169298848,0.0133821622034028,1
751,24,4,0.00218204013122759,0.00999465934233616,1
752,24,4,0.011261158159762,0.0170443274586099,1
753,24,4,0.0384222171358816,0.0238345922026398,1
754,24,4,0.0126039520866712,0.00848401617456321,1
755,24,4,0.00196841382467384,0.00836194399938964,1
756,24,4,0.00210574502174411,0.00863660639353018,1
757,24,4,0.0190890363927672,0.00813305867093919,1
758,24,4,0.0211032272831312,0.00856031128404669,1
759,24,4,0.0232089723048753,0.0085145342183566,1
760,24,4,0.0021362630655375,0.00831616693369955,1
761,24,4,0.00245670252536812,0.00843823910887312,1
762,24,4,0.00280766002899214,0.00793469138628214,1
763,24,4,0.0021362630655375,0.0274662394140536,1
764,24,4,0.00205996795605402,0.00859082932784009,1
734,25,4,0.00216678110933089,0.0140383001449607,1
735,25,4,0.00230411230640116,0.00854505226215,1
736,25,4,0.0318455786984054,0.00825513084611276,1
737,25,4,0.00535591668574044,0.00804150453955901,1
738,25,4,0.0100251773861295,0.0134431982909895,1
739,25,4,0.00329594872968643,0.00874341954680705,1
740,25,4,0.0178530556191348,0.0199893186846723,1
741,25,4,0.0204776073853666,0.0205996795605402,1
742,25,4,0.00259403372243839,0.0155947203784237,1
743,25,4,0.00311284046692607,0.0089570458533608,1
744,25,4,0.0110017547875181,0.00837720302128634,1
745,25,4,0.00241092545967803,0.0102388036926833,1
746,25,4,0.00268558785381857,0.007690547035935,1
747,25,4,0.00189211871519036,0.00823987182421607,1
748,25,4,0.00164797436484321,0.0137941557946136,1
749,25,4,0.00241092545967803,0.00877393759060044,1
750,25,4,0.0108796826123445,0.00961318379491875,1
751,25,4,0.0021515220874342,0.0131227588311589,1
752,25,4,0.00141908903639277,0.00885023270008392,1
753,25,4,0.00224307621881437,0.0209811551079576,1
754,25,4,0.00225833524071107,0.00860608834973678,1
755,25,4,0.00230411230640116,0.00817883573662928,1
756,25,4,0.00218204013122759,0.00863660639353018,1
757,25,4,0.00199893186846723,0.00805676356145571,1
758,25,4,0.00238040741588464,0.00827038986800946,1
759,25,4,0.0187380788891432,0.00779736018921187,1
760,25,4,0.00524910353246357,0.00834668497749294,1
761,25,4,0.00219729915312428,0.0172732127870604,1
762,25,4,0.00238040741588464,0.00846875715266651,1
763,25,4,0.00245670252536812,0.00828564888990616,1
764,25,4,0.0122224765392538,0.00805676356145571,1
733,26,4,0.0287479972533761,0.00993362325474937,1
734,26,4,0.00328068970778973,0.0127718013275349,1
735,26,4,0.0147554741741054,0.00860608834973678,1
736,26,4,0.0133821622034028,0.0085297932402533,1
737,26,4,0.00190737773708705,0.00888075074387732,1
738,26,4,0.00444037537193866,0.00900282291905089,1
739,26,4,0.00498970016021973,0.00886549172198062,1
740,26,4,0.0025482566567483,0.00831616693369955,1
741,26,4,0.00221255817502098,0.00930800335698482,1
742,26,4,0.00181582360570687,0.02050812542916,1
743,26,4,0.00222781719691768,0.00834668497749294,1
744,26,4,0.00205996795605402,0.00813305867093919,1
745,26,4,0.00221255817502098,0.00823987182421607,1
746,26,4,0.00178530556191348,0.00866712443732357,1
747,26,4,0.00195315480277714,0.00918593118181125,1
748,26,4,0.00250247959105821,0.0126802471961547,1
749,26,4,0.00247196154726482,0.00859082932784009,1
750,26,4,0.0135805294880598,0.0111848630502785,1
751,26,4,0.00669871061264973,0.00846875715266651,1
752,26,4,0.00790417334248875,0.00857557030594339,1
753,26,4,0.00622568093385214,0.015579461356527,1
754,26,4,0.0139620050354772,0.0136873426413367,1
755,26,4,0.0021362630655375,0.00857557030594339,1
756,26,4,0.00238040741588464,0.0185702296482795,1
757,26,4,0.00219729915312428,0.00932326237888151,1
758,26,4,0.00202944991226062,0.00900282291905089,1
759,26,4,0.00160219729915312,0.0132295719844358,1
760,26,4,0.0021210040436408,0.014023041123064,1
761,26,4,0.0249027237354086,0.00883497367818723,1
762,26,4,0.0130006866559854,0.0191805905241474,1
763,26,4,0.035187304493782,0.00875867856870375,1
764,26,4,0.0016937514305333,0.0157625696192874,1
765,26,4,0.00216678110933089,0.00848401617456321,1
733,27,4,0.00196841382467384,0.00828564888990616,1
734,27,4,0.00228885328450446,0.00881971465629053,1
735,27,4,0.00674448767833982,0.0106660563057908,1
736,27,4,0.0046997787441825,0.0117647058823529,1
737,27,4,0.00180056458381018,0.00862134737163348,1
738,27,4,0.00231937132829786,0.00834668497749294,1
739,27,4,0.00251773861295491,0.00866712443732357,1
740,27,4,0.00251773861295491,0.0120241092545968,1
741,27,4,0.00170901045243,0.00854505226215,1
742,27,4,0.00175478751812009,0.0119172961013199,1
743,27,4,0.00204470893415732,0.0126039520866712,1
744,27,4,0.00202944991226062,0.0158693827725643,1
745,27,4,0.00656137941557946,0.0290226596475166,1
746,27,4,0.0021210040436408,0.00813305867093919,1
747,27,4,0.00538643472953384,0.00848401617456321,1
748,27,4,0.0021210040436408,0.00807202258335241,1
749,27,4,0.00247196154726482,0.0166628519111925,1
750,27,4,0.00224307621881437,0.0140840772106508,1
751,27,4,0.00225833524071107,0.012664988174258,1
752,27,4,0.00170901045243,0.00840772106507973,1
753,27,4,0.0219424734874495,0.00875867856870375,1
754,27,4,0.00227359426260777,0.00843823910887312,1
755,27,4,0.00701915007248035,0.00843823910887312,1
756,27,4,0.0165560387579156,0.0135957885099565,1
757,27,4,0.00184634164950027,0.0210574502174411,1
758,27,4,0.0021515220874342,0.0251773861295491,1
759,27,4,0.00248722056916152,0.0184023804074159,1
760,27,4,0.0021210040436408,0.0158083466849775,1
761,27,4,0.00201419089036393,0.0124513618677043,1
762,27,4,0.00193789578088045,0.00837720302128634,1
763,27,4,0.00231937132829786,0.00834668497749294,1
764,27,4,0.0025787747005417,0.00859082932784009,1
765,27,4,0.00238040741588464,0.0181124589913787,1
733,28,4,0.0220340276188296,0.0105592431525139,1
734,28,4,0.0105439841306172,0.0209506370641642,1
735,28,4,0.0186923018234531,0.00973525597009232,1
736,28,4,0.00218204013122759,0.0136263065537499,1
737,28,4,0.00216678110933089,0.0106355382619974,1
738,28,4,0.00248722056916152,0.00932326237888151,1
739,28,4,0.00186160067139696,0.0219882505531395,1
740,28,4,0.0265964751659419,0.00836194399938964,1
741,28,4,0.00228885328450446,0.0166018158236057,1
742,28,4,0.00210574502174411,0.0145113298237583,1
743,28,4,0.024078736552987,0.00988784618905928,1
744,28,4,0.00196841382467384,0.0101472495613031,1
745,28,4,0.0792095826657511,0.0191958495460441,1
746,28,4,0.00320439459830625,0.00889600976577401,1
747,28,4,0.0110475318532082,0.0113221942473487,1
748,28,4,0.00201419089036393,0.0102845807583734,1
749,28,4,0.00231937132829786,0.0139467460135805,1
750,28,4,0.00189211871519036,0.00973525597009232,1
751,28,4,0.00588998245212482,0.00865186541542687,1
752,28,4,0.00221255817502098,0.0108186465247578,1
753,28,4,0.00201419089036393,0.0228885328450446,1
754,28,4,0.00170901045243,0.00881971465629053,1
755,28,4,0.00205996795605402,0.00856031128404669,1
756,28,4,0.00260929274433509,0.00822461280231937,1
757,28,4,0.00239566643778134,0.0214694438086519,1
758,28,4,0.00161745632104982,0.00903334096284428,1
759,28,4,0.00376897840848402,0.012664988174258,1
760,28,4,0.0103303578240635,0.00822461280231937,1
761,28,4,0.00218204013122759,0.0134279392690929,1
762,28,4,0.00173952849622339,0.00869764248111696,1
763,28,4,0.00173952849622339,0.0139925230792706,1
764,28,4,0.00247196154726482,0.00907911802853437,1
765,28,4,0.00250247959105821,0.0441596093690394,1
766,28,4,0.00224307621881437,0.00901808194094758,1
733,29,4,0.00271610589761196,0.00791943236438544,1
734,29,4,0.00273136491950866,0.0159761959258412,1
735,29,4,0.0205996795605402,0.00889600976577401,1
736,29,4,0.00415045395590143,0.02734416723888,1
737,29,4,0.0120851453421836,0.00807202258335241,1
738,29,4,0.0185854886701762,0.00909437705043107,1
739,29,4,0.00221255817502098,0.011108567940795,1
740,29,4,0.00239566643778134,0.0124208438239109,1
741,29,4,0.00205996795605402,0.00956740672922866,1
742,29,4,0.00225833524071107,0.00880445563439384,1
743,29,4,0.00166323338673991,0.00917067215991455,1
744,29,4,0.0136568245975433,0.0267032883192187,1
745,29,4,0.0110170138094148,0.0160372320134279,1
746,29,4,0.0126802471961547,0.00923170824750134,1
747,29,4,0.0173952849622339,0.0180514229037919,1
748,29,4,0.00782787823300526,0.00987258716716258,1
749,29,4,0.0521858548867018,0.0185244525825895,1
750,29,4,0.0025787747005417,0.0210269321736477,1
751,29,4,0.00224307621881437,0.0171511406118868,1
752,29,4,0.00157167925535973,0.00978103303578241,1
753,29,4,0.00201419089036393,0.011108567940795,1
754,29,4,0.00561532005798428,0.00865186541542687,1
755,29,4,0.0125734340428779,0.00819409475852598,1
756,29,4,0.0423895628290227,0.00915541313801785,1
757,29,4,0.00187685969329366,0.00967421988250553,1
758,29,4,0.00270084687571527,0.00862134737163348,1
759,29,4,0.00747692072938125,0.0125276569771878,1
760,29,4,0.00270084687571527,0.00830090791180285,1
761,29,4,0.00186160067139696,0.0206759746700237,1
762,29,4,0.0100862134737163,0.0230869001297017,1
763,29,4,0.0155184252689403,0.00987258716716258,1
764,29,4,0.00234988937209125,0.0158388647287709,1
765,29,4,0.00164797436484321,0.0125734340428779,1
766,29,4,0.00202944991226062,0.00961318379491875,1
732,30,4,0.002563515678645,0.0211490043488212,1
733,30,4,0.00210574502174411,0.0284275577935454,1
734,30,4,0.00175478751812009,0.00825513084611276,1
735,30,4,0.00505073624780652,0.00814831769283589,1
736,30,4,0.00268558785381857,0.0166781109330892,1
737,30,4,0.00193789578088045,0.0124513618677043,1
738,30,4,0.00219729915312428,0.00889600976577401,1
739,30,4,0.022415503166247,0.0076752880140383,1
740,30,4,0.014175631342031,0.0121309224078737,1
741,30,4,0.0116426337071794,0.0146486610208286,1
742,30,4,0.00247196154726482,0.0116731517509728,1
743,30,4,0.00234988937209125,0.013824673838407,1
744,30,4,0.00210574502174411,0.0160372320134279,1
745,30,4,0.00234988937209125,0.0288395513847562,1
746,30,4,0.00216678110933089,0.014877546349279,1
747,30,4,0.00248722056916152,0.0089570458533608,1
748,30,4,0.00218204013122759,0.0220950637064164,1
749,30,4,0.00204470893415732,0.0185549706263828,1
750,30,4,0.00204470893415732,0.00854505226215,1
751,30,4,0.00224307621881437,0.0163576714732586,1
752,30,4,0.00195315480277714,0.00915541313801785,1
753,30,4,0.00207522697795071,0.0110017547875181,1
754,30,4,0.0021362630655375,0.00827038986800946,1
755,30,4,0.00227359426260777,0.0080872816052491,1
756,30,4,0.00247196154726482,0.0170748455024033,1
757,30,4,0.0104676890211337,0.00848401617456321,1
758,30,4,0.0089723048752575,0.0145723659113451,1
759,30,4,0.00205996795605402,0.0133363851377127,1
760,30,4,0.00207522697795071,0.00875867856870375,1
761,30,4,0.00273136491950866,0.00833142595559625,1
762,30,4,0.00210574502174411,0.010955977721828,1
763,30,4,0.00187685969329366,0.00869764248111696,1
764,30,4,0.00190737773708705,0.00843823910887312,1
765,30,4,0.00263981078812848,0.016586556801709,1
766,30,4,0.00225833524071107,0.00840772106507973,1
732,31,4,0.00228885328450446,0.00817883573662928,1
733,31,4,0.00230411230640116,0.00993362325474937,1
734,31,4,0.00227359426260777,0.00959792477302205,1
735,31,4,0.00234988937209125,0.0103303578240635,1
736,31,4,0.00227359426260777,0.00997940032043946,1
737,31,4,0.0251010910200656,0.0113374532692454,1
738,31,4,0.00248722056916152,0.00875867856870375,1
739,31,4,0.00227359426260777,0.0100862134737163,1
740,31,4,0.00788891432059205,0.00990310521095598,1
741,31,4,0.002563515678645,0.00869764248111696,1
742,31,4,0.00973525597009232,0.0130617227435721,1
743,31,4,0.0108186465247578,0.010605020218204,1
744,31,4,0.0110475318532082,0.0107118333714809,1
745,31,4,0.0393377584496834,0.0085145342183566,1
746,31,4,0.0236057068741894,0.0141451132982376,1
747,31,4,0.00695811398489357,0.00877393759060044,1
748,31,4,0.00411993591210803,0.0112916762035554,1
749,31,4,0.0203097581445029,0.0182803082322423,1
750,31,4,0.0217898832684825,0.0081177996490425,1
751,31,4,0.0127107652399481,0.00840772106507973,1
752,31,4,0.00825513084611276,0.0114442664225223,1
753,31,4,0.0136110475318532,0.0228274967574578,1
754,31,4,0.00251773861295491,0.0113832303349355,1
755,31,4,0.00210574502174411,0.0121004043640803,1
756,31,4,0.00923170824750134,0.0120698863202869,1
757,31,4,0.00262455176623178,0.0115053025101091,1
758,31,4,0.00248722056916152,0.0148470283054856,1
759,31,4,0.002563515678645,0.0089723048752575,1
760,31,4,0.00207522697795071,0.0208438239108873,1
761,31,4,0.00186160067139696,0.00807202258335241,1
762,31,4,0.00175478751812009,0.00854505226215,1
763,31,4,0.00259403372243839,0.0207827878233005,1
764,31,4,0.00234988937209125,0.0110322728313115,1
765,31,4,0.00689707789730678,0.00971999694819562,1
766,31,4,0.0029755092698558,0.0108339055466545,1
732,32,4,0.00222781719691768,0.00874341954680705,1
733,32,4,0.00190737773708705,0.00875867856870375,1
734,32,4,0.00251773861295491,0.0148012512397955,1
735,32,4,0.00221255817502098,0.0115510795757992,1
736,32,4,0.00517280842298009,0.00915541313801785,1
737,32,4,0.00416571297779812,0.0228274967574578,1
738,32,4,0.00253299763485161,0.0252994583047227,1
739,32,4,0.00218204013122759,0.0112306401159686,1
740,32,4,0.00164797436484321,0.0111390859845884,1
741,32,4,0.00186160067139696,0.00865186541542687,1
742,32,4,0.00231937132829786,0.0110780498970016,1
743,32,4,0.0441443503471428,0.00924696726939803,1
744,32,4,0.00399786373693446,0.00796520943007553,1
745,32,4,0.00173952849622339,0.00965896086060884,1
746,32,4,0.00209048599984741,0.0110780498970016,1
747,32,4,0.00862134737163348,0.00886549172198062,1
748,32,4,0.00238040741588464,0.0104371709773404,1
749,32,4,0.00224307621881437,0.0148012512397955,1
750,32,4,0.0238498512245365,0.00914015411612116,1
751,32,4,0.00245670252536812,0.00869764248111696,1
752,32,4,0.00234988937209125,0.00907911802853437,1
753,32,4,0.00355535210193027,0.00857557030594339,1
754,32,4,0.0298313878080415,0.0314793621728847,1
755,32,4,0.00277714198519875,0.010452429999237,1
756,32,4,0.00218204013122759,0.0218204013122759,1
757,32,4,0.0426947432669566,0.00846875715266651,1
758,32,4,0.00347905699244678,0.00871290150301366,1
759,32,4,0.00204470893415732,0.00863660639353018,1
760,32,4,0.00238040741588464,0.00805676356145571,1
761,32,4,0.00205996795605402,0.00866712443732357,1
762,32,4,0.0017242694743267,0.0108339055466545,1
763,32,4,0.0132753490501259,0.0134584573128862,1
764,32,4,0.0282139314869917,0.0101472495613031,1
765,32,4,0.00251773861295491,0.00943007553215839,1
732,33,4,0.00834668497749294,0.0271000228885328,1
733,33,4,0.0387731746395056,0.011612115663386,1
734,33,4,0.00454718852521553,0.0226291294728008,1
735,33,4,0.0234073395895323,0.0104219119554437,1
736,33,4,0.00750743877317464,0.0135957885099565,1
737,33,4,0.00244144350347143,0.00787365529869535,1
738,33,4,0.00230411230640116,0.00888075074387732,1
739,33,4,0.0017242694743267,0.00967421988250553,1
740,33,4,0.00262455176623178,0.0134279392690929,1
741,33,4,0.00260929274433509,0.0129243915465019,1
742,33,4,0.00288395513847562,0.01025406271458,1
743,33,4,0.0336003662165255,0.0089570458533608,1
744,33,4,0.00378423743038071,0.023773556115053,1
745,33,4,0.00280766002899214,0.0240024414435035,1
746,33,4,0.00350957503624018,0.00788891432059205,1
747,33,4,0.0121919584954604,0.00946059357595178,1
748,33,4,0.00192263675898375,0.0130617227435721,1
749,33,4,0.0113832303349355,0.0190432593270771,1
750,33,4,0.0055542839703975,0.0162508583199817,1
751,33,4,0.00262455176623178,0.00825513084611276,1
752,33,4,0.00410467689021134,0.0146028839551385,1
753,33,4,0.0025787747005417,0.00886549172198062,1
754,33,4,0.0029755092698558,0.0154573891813535,1
755,33,4,0.0170595864805066,0.00999465934233616,1
756,33,4,0.0195620660715648,0.00842298008697642,1
757,33,4,0.00195315480277714,0.00857557030594339,1
758,33,4,0.0129243915465019,0.00994888227664607,1
759,33,4,0.0129854276340887,0.0100251773861295,1
760,33,4,0.00183108262760357,0.0150911726558328,1
761,33,4,0.00190737773708705,0.0149385824368658,1
762,33,4,0.0025787747005417,0.00819409475852598,1
763,33,4,0.00263981078812848,0.00880445563439384,1
764,33,4,0.00244144350347143,0.020660715648127,1
765,33,4,0.00228885328450446,0.0162966353856718,1
732,34,4,0.00224307621881437,0.0141908903639277,1
733,34,4,0.00245670252536812,0.0126497291523613,1
734,34,4,0.0016937514305333,0.00863660639353018,1
735,34,4,0.00268558785381857,0.00927748531319142,1
736,34,4,0.0160982681010147,0.0213168535896849,1
737,34,4,0.0125581750209812,0.00984206912336919,1
738,34,4,0.00192263675898375,0.00886549172198062,1
739,34,4,0.00155642023346304,0.00903334096284428,1
740,34,4,0.00573739223315786,0.0124971389333944,1
741,34,4,0.0458228427557794,0.00849927519645991,1
742,34,4,0.0273746852826734,0.00885023270008392,1
743,34,4,0.0104676890211337,0.00880445563439384,1
744,34,4,0.0021362630655375,0.00848401617456321,1
745,34,4,0.00231937132829786,0.0130006866559854,1
746,34,4,0.0124818799114977,0.00874341954680705,1
747,34,4,0.00196841382467384,0.0106813153276875,1
748,34,4,0.00225833524071107,0.0235294117647059,1
749,34,4,0.013519493400473,0.0106202792401007,1
750,34,4,0.00253299763485161,0.00828564888990616,1
751,34,4,0.0264286259250782,0.0278629739833677,1
752,34,4,0.00209048599984741,0.00906385900663768,1
753,34,4,0.00198367284657053,0.00830090791180285,1
754,34,4,0.00891126878767071,0.0272220950637064,1
755,34,4,0.00181582360570687,0.00860608834973678,1
756,34,4,0.0224765392538338,0.00859082932784009,1
757,34,4,0.00259403372243839,0.00857557030594339,1
758,34,4,0.00222781719691768,0.00944533455405508,1
759,34,4,0.00189211871519036,0.0149538414587625,1
760,34,4,0.0183566033417258,0.00872816052491035,1
761,34,4,0.00279240100709545,0.00827038986800946,1
762,34,4,0.0160982681010147,0.00834668497749294,1
763,34,4,0.00326543068589303,0.0185244525825895,1
764,34,4,0.00216678110933089,0.00823987182421607,1
765,34,4,0.00259403372243839,0.00816357671473259,1
732,35,4,0.00494392309452964,0.00863660639353018,1
733,35,4,0.00831616693369955,0.0114137483787289,1
