x,y,z,fucci_ch00,fucci_ch02,cellCycle
730,562,51,0.0225833524071107,0.0117799649042496,1
710,563,51,0.00227359426260777,0.0142519264515145,1
711,563,51,0.0021362630655375,0.00833142595559625,1
712,563,51,0.00227359426260777,0.00837720302128634,1
713,563,51,0.032974746318761,0.00840772106507973,1
714,563,51,0.0185397116044862,0.00836194399938964,1
715,563,51,0.00387579156176089,0.00886549172198062,1
716,563,51,0.025986114290074,0.00860608834973678,1
717,563,51,0.0442969405661097,0.0116578927290761,1
718,563,51,0.0180361638818952,0.0156862745098039,1
719,563,51,0.0178835736629282,0.0159151598382544,1
720,563,51,0.0894941634241245,0.00839246204318303,1
721,563,51,0.0239566643778134,0.0115968566414893,1
722,563,51,0.0547493705653468,0.0101167315175097,1
723,563,51,0.0206759746700237,0.00868238345922026,1
724,563,51,0.0192416266117342,0.00953688868543526,1
725,563,51,0.0264744029907683,0.00836194399938964,1
726,563,51,0.0493324177920195,0.00878919661249714,1
727,563,51,0.00216678110933089,0.00837720302128634,1
728,563,51,0.00518806744487678,0.00840772106507973,1
729,563,51,0.00230411230640116,0.00837720302128634,1
730,563,51,0.00207522697795071,0.00878919661249714,1
709,564,51,0.00238040741588464,0.00909437705043107,1
710,564,51,0.00782787823300526,0.00862134737163348,1
711,564,51,0.108003356984817,0.00833142595559625,1
712,564,51,0.0144197756923781,0.0133821622034028,1
713,564,51,0.0147096971084154,0.00932326237888151,1
714,564,51,0.0127260242618448,0.0135805294880598,1
715,564,51,0.0196841382467384,0.00859082932784009,1
716,564,51,0.0819409475852598,0.00822461280231937,1
717,564,51,0.00260929274433509,0.01367208361944,1
718,564,51,0.0397039749752041,0.00898756389715419,1
719,564,51,0.00523384451056687,0.00878919661249714,1
720,564,51,0.022415503166247,0.00813305867093919,1
721,564,51,0.081223773556115,0.00837720302128634,1
722,564,51,0.00950637064164187,0.00854505226215,1
723,564,51,0.0359349965667201,0.00868238345922026,1
724,564,51,0.0529488059815366,0.00854505226215,1
725,564,51,0.0251926451514458,0.00845349813076982,1
726,564,51,0.0241092545967803,0.00845349813076982,1
727,564,51,0.105973907072557,0.00836194399938964,1
728,564,51,0.00167849240863661,0.0085297932402533,1
729,564,51,0.00482185091935607,0.00840772106507973,1
730,564,51,0.0144197756923781,0.0110475318532082,1
731,564,51,0.030258640421149,0.0152742809185931,1
709,565,51,0.00561532005798428,0.00854505226215,1
710,565,51,0.00666819256885634,0.00817883573662928,1
711,565,51,0.070969710841535,0.00845349813076982,1
712,565,51,0.0253604943923095,0.00901808194094758,1
713,565,51,0.0171511406118868,0.00898756389715419,1
714,565,51,0.0765850308995193,0.00813305867093919,1
715,565,51,0.0201724269474327,0.00875867856870375,1
716,565,51,0.069764248111696,0.00909437705043107,1
717,565,51,0.0460669871061265,0.00909437705043107,1
718,565,51,0.0628671702143893,0.00869764248111696,1
719,565,51,0.0257267109178302,0.00860608834973678,1
720,565,51,0.0225528343633173,0.00909437705043107,1
721,565,51,0.0281223773556115,0.00921644922560464,1
722,565,51,0.0357518883039597,0.00843823910887312,1
723,565,51,0.0250705729762722,0.00828564888990616,1
724,565,51,0.011459525444419,0.00857557030594339,1
725,565,51,0.0962691691462577,0.009399557488365,1
726,565,51,0.0546425574120699,0.00877393759060044,1
727,565,51,0.0348516060120546,0.0144197756923781,1
728,565,51,0.0160982681010147,0.00856031128404669,1
729,565,51,0.0139467460135805,0.00891126878767071,1
730,565,51,0.0093842984664683,0.00888075074387732,1
731,565,51,0.00788891432059205,0.00823987182421607,1
709,566,51,0.012115663385977,0.00958266575112535,1
710,566,51,0.0775005722133211,0.0113374532692454,1
711,566,51,0.0303959716182193,0.0085297932402533,1
712,566,51,0.0284733348592355,0.00827038986800946,1
713,566,51,0.112718394750896,0.00831616693369955,1
714,566,51,0.0127107652399481,0.00868238345922026,1
715,566,51,0.00181582360570687,0.00912489509422446,1
716,566,51,0.0259098191805905,0.00874341954680705,1
717,566,51,0.144319829098955,0.00842298008697642,1
718,566,51,0.101869230182345,0.00886549172198062,1
719,566,51,0.0474250400549325,0.0139009689478904,1
720,566,51,0.0840772106507973,0.00900282291905089,1
721,566,51,0.0707408255130846,0.00807202258335241,1
722,566,51,0.0831311512932021,0.0081025406271458,1
723,566,51,0.0973983367666133,0.00910963607232776,1
724,566,51,0.0375677119096666,0.0150606546120394,1
725,566,51,0.0133363851377127,0.0089570458533608,1
726,566,51,0.025986114290074,0.00825513084611276,1
727,566,51,0.00244144350347143,0.0155184252689403,1
728,566,51,0.0129243915465019,0.0145723659113451,1
729,566,51,0.0422369726100557,0.00845349813076982,1
730,566,51,0.0407263294422828,0.00830090791180285,1
731,566,51,0.0187685969329366,0.00801098649576562,1
732,566,51,0.0897993438620584,0.00834668497749294,1
708,567,51,0.00920119020370794,0.00952162966353857,1
709,567,51,0.0122529945830472,0.00863660639353018,1
710,567,51,0.0482337682154574,0.00859082932784009,1
711,567,51,0.0604867627985046,0.00921644922560464,1
712,567,51,0.087006942854963,0.0085297932402533,1
713,567,51,0.0747844663157092,0.00846875715266651,1
714,567,51,0.0167086289768826,0.00978103303578241,1
715,567,51,0.058960860608835,0.0190127412832837,1
716,567,51,0.0144350347142748,0.00885023270008392,1
717,567,51,0.0292973220416571,0.0125886930647745,1
718,567,51,0.0665598535133898,0.0124361028458076,1
719,567,51,0.0384069581139849,0.00865186541542687,1
720,567,51,0.056900892652781,0.00842298008697642,1
721,567,51,0.0444953078507668,0.00881971465629053,1
722,567,51,0.0168612191958495,0.00883497367818723,1
723,567,51,0.019653620202945,0.00926222629129473,1
724,567,51,0.0874341954680705,0.00935378042267491,1
725,567,51,0.0453803311207752,0.00866712443732357,1
726,567,51,0.0594338902876326,0.00880445563439384,1
727,567,51,0.0055237659266041,0.009399557488365,1
728,567,51,0.0308995193408103,0.00866712443732357,1
729,567,51,0.0213778896772717,0.0085145342183566,1
730,567,51,0.00404364080262455,0.00842298008697642,1
731,567,51,0.0553597314412146,0.00857557030594339,1
732,567,51,0.0244449530785077,0.00837720302128634,1
708,568,51,0.0364690623331045,0.00775158312352178,1
709,568,51,0.00245670252536812,0.00863660639353018,1
710,568,51,0.00796520943007553,0.00880445563439384,1
711,568,51,0.0151369497215229,0.00848401617456321,1
712,568,51,0.00570687418936446,0.00820935378042268,1
713,568,51,0.082887006942855,0.00833142595559625,1
714,568,51,0.0282139314869917,0.00900282291905089,1
715,568,51,0.0252384222171359,0.00856031128404669,1
716,568,51,0.0496986343175402,0.00799572747386892,1
717,568,51,0.00195315480277714,0.00839246204318303,1
718,568,51,0.050263218127718,0.0085297932402533,1
719,568,51,0.0507209887846189,0.00889600976577401,1
720,568,51,0.0564888990615702,0.0167544060425727,1
721,568,51,0.0670939192797742,0.00805676356145571,1
722,568,51,0.0821545738918135,0.00848401617456321,1
723,568,51,0.0252994583047227,0.00949111161974517,1
724,568,51,0.0128480964370184,0.00886549172198062,1
725,568,51,0.0395819028000305,0.00816357671473259,1
726,568,51,0.0117647058823529,0.00859082932784009,1
727,568,51,0.0508735790035859,0.00845349813076982,1
728,568,51,0.00671396963454643,0.00859082932784009,1
729,568,51,0.00146486610208286,0.00846875715266651,1
730,568,51,0.0243991760128176,0.0158999008163577,1
731,568,51,0.00704966811627375,0.0214084077210651,1
732,568,51,0.00222781719691768,0.00845349813076982,1
708,569,51,0.00610360875867857,0.015732051575494,1
709,569,51,0.00198367284657053,0.00935378042267491,1
710,569,51,0.00204470893415732,0.00831616693369955,1
711,569,51,0.00270084687571527,0.007690547035935,1
712,569,51,0.0536049439230945,0.00900282291905089,1
713,569,51,0.0881055924315251,0.00862134737163348,1
714,569,51,0.0528725108720531,0.00883497367818723,1
715,569,51,0.0410467689021134,0.00871290150301366,1
716,569,51,0.0965438315403983,0.00860608834973678,1
717,569,51,0.0483863584344244,0.0199130235751888,1
718,569,51,0.0837109941252766,0.00889600976577401,1
719,569,51,0.0184023804074159,0.00828564888990616,1
720,569,51,0.0516670481422141,0.0104676890211337,1
721,569,51,0.0226596475165942,0.00869764248111696,1
722,569,51,0.0110780498970016,0.00889600976577401,1
723,569,51,0.0699931334401465,0.00842298008697642,1
724,569,51,0.0415960936903944,0.00814831769283589,1
725,569,51,0.0634012359807736,0.00874341954680705,1
726,569,51,0.0602883955138476,0.0089723048752575,1
727,569,51,0.0394293125810636,0.00965896086060884,1
728,569,51,0.0814831769283589,0.00831616693369955,1
729,569,51,0.0653391317616541,0.00836194399938964,1
730,569,51,0.00233463035019455,0.00885023270008392,1
731,569,51,0.0179140917067216,0.00883497367818723,1
732,569,51,0.0290989547570001,0.0105287251087205,1
733,569,51,0.0239108873121233,0.0185702296482795,1
708,570,51,0.00411993591210803,0.00863660639353018,1
709,570,51,0.0647592889295796,0.00805676356145571,1
710,570,51,0.038651102464332,0.0085145342183566,1
711,570,51,0.0538643472953384,0.00886549172198062,1
712,570,51,0.0605477988860914,0.00856031128404669,1
713,570,51,0.0191042954146639,0.00814831769283589,1
714,570,51,0.0294346532387274,0.00840772106507973,1
715,570,51,0.043228809033341,0.00860608834973678,1
716,570,51,0.104646372167544,0.00871290150301366,1
717,570,51,0.00241092545967803,0.00828564888990616,1
718,570,51,0.0995956359197375,0.018646524757763,1
719,570,51,0.0407568474860761,0.00817883573662928,1
720,570,51,0.00831616693369955,0.00865186541542687,1
721,570,51,0.0166323338673991,0.00857557030594339,1
722,570,51,0.0396124208438239,0.0100862134737163,1
723,570,51,0.0609750514991989,0.00854505226215,1
724,570,51,0.012161440451667,0.00837720302128634,1
725,570,51,0.0367132066834516,0.00907911802853437,1
726,570,51,0.0987411306935225,0.00862134737163348,1
727,570,51,0.029404135194934,0.00863660639353018,1
728,570,51,0.0160677500572213,0.00830090791180285,1
729,570,51,0.0388647287708858,0.00881971465629053,1
730,570,51,0.00918593118181125,0.00854505226215,1
731,570,51,0.0448615243762875,0.00825513084611276,1
732,570,51,0.0221866178377966,0.00854505226215,1
733,570,51,0.00643930724040589,0.00987258716716258,1
708,571,51,0.0038605325398642,0.00862134737163348,1
709,571,51,0.0371099412527657,0.00845349813076982,1
710,571,51,0.0512245365072099,0.00866712443732357,1
711,571,51,0.0406500343327993,0.00845349813076982,1
712,571,51,0.01367208361944,0.0089417868314641,1
713,571,51,0.0290836957351034,0.0128480964370184,1
714,571,51,0.0411078049897002,0.0138094148165103,1
715,571,51,0.0051117723353933,0.00823987182421607,1
716,571,51,0.0644998855573358,0.00880445563439384,1
717,571,51,0.0624246585793851,0.0117799649042496,1
718,571,51,0.0840619516289006,0.00862134737163348,1
719,571,51,0.0350957503624018,0.00837720302128634,1
720,571,51,0.0590218966964218,0.00869764248111696,1
721,571,51,0.128984512092775,0.00915541313801785,1
722,571,51,0.0550698100251774,0.016937514305333,1
723,571,51,0.012664988174258,0.00834668497749294,1
724,571,51,0.023773556115053,0.00842298008697642,1
725,571,51,0.0475776302738994,0.00869764248111696,1
726,571,51,0.0406042572671092,0.0085145342183566,1
727,571,51,0.0853437094682231,0.00849927519645991,1
728,571,51,0.0439459830624857,0.00846875715266651,1
729,571,51,0.0378728923476005,0.00856031128404669,1
730,571,51,0.0201419089036393,0.00839246204318303,1
731,571,51,0.0287785152971694,0.007690547035935,1
732,571,51,0.00679026474402991,0.00856031128404669,1
733,571,51,0.0323643854428931,0.00813305867093919,1
708,572,51,0.0334630350194553,0.0151979858091096,1
709,572,51,0.0354314488441291,0.0085145342183566,1
710,572,51,0.00999465934233616,0.00819409475852598,1
711,572,51,0.0451819638361181,0.00881971465629053,1
712,572,51,0.025284199282826,0.00886549172198062,1
713,572,51,0.0793316548409247,0.00848401617456321,1
714,572,51,0.0379339284351873,0.00822461280231937,1
715,572,51,0.0453803311207752,0.00842298008697642,1
716,572,51,0.0510414282444495,0.00909437705043107,1
717,572,51,0.0844129091325246,0.00846875715266651,1
718,572,51,0.0523994811932555,0.00793469138628214,1
719,572,51,0.0538643472953384,0.0105134660868238,1
720,572,51,0.0328831921873808,0.0168001831082628,1
721,572,51,0.038956282902266,0.00848401617456321,1
722,572,51,0.0310215915159838,0.00842298008697642,1
723,572,51,0.0186007476920729,0.00854505226215,1
724,572,51,0.0169680323491264,0.00874341954680705,1
725,572,51,0.0111238269626917,0.00906385900663768,1
726,572,51,0.0644998855573358,0.00825513084611276,1
727,572,51,0.102037079423209,0.00837720302128634,1
728,572,51,0.0455481803616388,0.00891126878767071,1
729,572,51,0.00941481651026169,0.00886549172198062,1
730,572,51,0.00337224383916991,0.00845349813076982,1
731,572,51,0.0385442893110552,0.00820935378042268,1
732,572,51,0.0457312886243992,0.00900282291905089,1
733,572,51,0.0034332799267567,0.0089417868314641,1
708,573,51,0.00816357671473259,0.00798046845197223,1
709,573,51,0.0235446707866026,0.00845349813076982,1
710,573,51,0.0314030670634012,0.00878919661249714,1
711,573,51,0.0351262684061952,0.00993362325474937,1
712,573,51,0.0487983520256352,0.00819409475852598,1
713,573,51,0.0139009689478904,0.00843823910887312,1
714,573,51,0.0711070420386053,0.00868238345922026,1
715,573,51,0.00749217975127794,0.0089417868314641,1
716,573,51,0.0758525978484779,0.00843823910887312,1
717,573,51,0.0500953688868544,0.00839246204318303,1
718,573,51,0.0793926909285115,0.00886549172198062,1
719,573,51,0.13344014648661,0.00903334096284428,1
720,573,51,0.0834821087968261,0.00833142595559625,1
721,573,51,0.041565575646601,0.00827038986800946,1
722,573,51,0.0216678110933089,0.00848401617456321,1
723,573,51,0.0639200427252613,0.00892652780956741,1
724,573,51,0.0992446784161135,0.0113679713130388,1
725,573,51,0.019501029983978,0.00923170824750134,1
726,573,51,0.0132600900282292,0.00987258716716258,1
727,573,51,0.0369878690775921,0.020004577706569,1
728,573,51,0.0214999618524453,0.0132600900282292,1
729,573,51,0.0309452964065003,0.00820935378042268,1
730,573,51,0.0329137102311742,0.00798046845197223,1
731,573,51,0.00277714198519875,0.0085297932402533,1
732,573,51,0.0142214084077211,0.00846875715266651,1
733,573,51,0.0275730525673304,0.00856031128404669,1
708,574,51,0.00823987182421607,0.00901808194094758,1
709,574,51,0.0128938735027085,0.00881971465629053,1
710,574,51,0.0368352788586252,0.00843823910887312,1
711,574,51,0.00675974670023652,0.0081025406271458,1
712,574,51,0.00360112916762036,0.00836194399938964,1
713,574,51,0.0428168154421302,0.0085297932402533,1
714,574,51,0.0833905546654459,0.00857557030594339,1
715,574,51,0.0358587014572366,0.00813305867093919,1
716,574,51,0.0217746242465858,0.00848401617456321,1
717,574,51,0.00866712443732357,0.00880445563439384,1
718,574,51,0.0682383459220264,0.00892652780956741,1
719,574,51,0.0609292744335088,0.00878919661249714,1
720,574,51,0.0286411841000992,0.00828564888990616,1
721,574,51,0.026138704509041,0.0085297932402533,1
722,574,51,0.025482566567483,0.00901808194094758,1
723,574,51,0.0341496910048066,0.0140993362325475,1
724,574,51,0.0473640039673457,0.00865186541542687,1
725,574,51,0.0349431601434348,0.00849927519645991,1
726,574,51,0.0353093766689555,0.00843823910887312,1
727,574,51,0.0198367284657053,0.00914015411612116,1
728,574,51,0.00379949645227741,0.00866712443732357,1
729,574,51,0.0321355001144427,0.00991836423285267,1
730,574,51,0.0287479972533761,0.00837720302128634,1
731,574,51,0.0327916380560006,0.00845349813076982,1
732,574,51,0.0229343099107347,0.00875867856870375,1
733,574,51,0.00253299763485161,0.00889600976577401,1
708,575,51,0.00210574502174411,0.0117494468604562,1
709,575,51,0.00225833524071107,0.0135957885099565,1
710,575,51,0.00360112916762036,0.00970473792629892,1
711,575,51,0.0227054245822843,0.00869764248111696,1
712,575,51,0.0610666056305791,0.00892652780956741,1
713,575,51,0.0304417486839094,0.0089723048752575,1
714,575,51,0.00871290150301366,0.00892652780956741,1
715,575,51,0.0596322575722896,0.00840772106507973,1
716,575,51,0.00683604180972,0.00862134737163348,1
717,575,51,0.0569924467841611,0.00856031128404669,1
718,575,51,0.110612649729152,0.0089417868314641,1
719,575,51,0.0359349965667201,0.00854505226215,1
720,575,51,0.0597695887693599,0.00869764248111696,1
721,575,51,0.0521400778210117,0.00865186541542687,1
722,575,51,0.0339665827420462,0.00944533455405508,1
723,575,51,0.0414740215152209,0.0179598687724117,1
724,575,51,0.0184786755168994,0.01196307316701,1
725,575,51,0.0218356603341726,0.0119325551232166,1
726,575,51,0.0490424963759823,0.00933852140077821,1
727,575,51,0.079514763103685,0.0089570458533608,1
728,575,51,0.0210574502174411,0.00845349813076982,1
729,575,51,0.0224765392538338,0.00862134737163348,1
730,575,51,0.0433661402304112,0.00849927519645991,1
731,575,51,0.0190280003051804,0.00920119020370794,1
732,575,51,0.027191577019913,0.0085297932402533,1
733,575,51,0.00367742427710384,0.00828564888990616,1
708,576,51,0.0134431982909895,0.00915541313801785,1
709,576,51,0.0151979858091096,0.00892652780956741,1
710,576,51,0.0371252002746624,0.00837720302128634,1
711,576,51,0.00955214770733196,0.00819409475852598,1
712,576,51,0.0221255817502098,0.00885023270008392,1
713,576,51,0.111696040283818,0.0115053025101091,1
714,576,51,0.0469367513542382,0.0116731517509728,1
715,576,51,0.0244144350347143,0.00849927519645991,1
716,576,51,0.124956130312047,0.00875867856870375,1
717,576,51,0.0089417868314641,0.0247653925383383,1
718,576,51,0.016388189517052,0.00868238345922026,1
719,576,51,0.013321126115816,0.00834668497749294,1
720,576,51,0.02734416723888,0.00857557030594339,1
721,576,51,0.0705271992065309,0.00854505226215,1
722,576,51,0.0329137102311742,0.00901808194094758,1
723,576,51,0.0728007934691386,0.00875867856870375,1
724,576,51,0.00460822461280232,0.00881971465629053,1
725,576,51,0.0178683146410315,0.00920119020370794,1
726,576,51,0.0132906080720226,0.0089570458533608,1
727,576,51,0.0805523765926604,0.0194552529182879,1
728,576,51,0.0144045166704814,0.00778210116731518,1
729,576,51,0.033478294041352,0.00903334096284428,1
730,576,51,0.0280918593118181,0.0089417868314641,1
731,576,51,0.0313267719539178,0.00863660639353018,1
732,576,51,0.0435950255588617,0.0141145952544442,1
708,577,51,0.0128023193713283,0.00836194399938964,1
709,577,51,0.00718699931334401,0.00848401617456321,1
710,577,51,0.00698863202868696,0.00889600976577401,1
711,577,51,0.027542534523537,0.00910963607232776,1
712,577,51,0.028900587472343,0.00891126878767071,1
713,577,51,0.0256809338521401,0.00846875715266651,1
714,577,51,0.00209048599984741,0.00857557030594339,1
715,577,51,0.0614785992217899,0.0111390859845884,1
716,577,51,0.110551613641566,0.00881971465629053,1
717,577,51,0.00921644922560464,0.0093842984664683,1
718,577,51,0.031113145647364,0.00871290150301366,1
719,577,51,0.0604715037766079,0.0184176394293126,1
720,577,51,0.0228580148012512,0.0085297932402533,1
721,577,51,0.0308690012970169,0.00968947890440223,1
722,577,51,0.0429388876173037,0.00878919661249714,1
723,577,51,0.00813305867093919,0.00825513084611276,1
724,577,51,0.00991836423285267,0.00833142595559625,1
725,577,51,0.0311589227130541,0.00984206912336919,1
726,577,51,0.010452429999237,0.0103608758678569,1
727,577,51,0.00228885328450446,0.0107881284809644,1
728,577,51,0.0309452964065003,0.00886549172198062,1
729,577,51,0.00303654535744259,0.00843823910887312,1
730,577,51,0.00578316929884794,0.0100862134737163,1
731,577,51,0.0123750667582208,0.00846875715266651,1
732,577,51,0.00262455176623178,0.00846875715266651,1
708,578,51,0.0399328603036545,0.0085297932402533,1
709,578,51,0.00245670252536812,0.00875867856870375,1
710,578,51,0.00570687418936446,0.00863660639353018,1
711,578,51,0.00920119020370794,0.00920119020370794,1
712,578,51,0.00190737773708705,0.00874341954680705,1
713,578,51,0.00202944991226062,0.00825513084611276,1
714,578,51,0.00366216525520714,0.0180209048599985,1
715,578,51,0.0196383611810483,0.00994888227664607,1
716,578,51,0.0219729915312428,0.0104371709773404,1
717,578,51,0.0973067826352331,0.00804150453955901,1
718,578,51,0.032623788815137,0.00825513084611276,1
719,578,51,0.00755321583886473,0.00857557030594339,1
720,578,51,0.00563057907988098,0.00846875715266651,1
721,578,51,0.0455481803616388,0.00889600976577401,1
722,578,51,0.0229953459983215,0.00834668497749294,1
723,578,51,0.0391088731212329,0.00834668497749294,1
724,578,51,0.00784313725490196,0.00825513084611276,1
725,578,51,0.0386816205081254,0.0089417868314641,1
726,578,51,0.0344243533989471,0.0100862134737163,1
727,578,51,0.0138399328603037,0.00816357671473259,1
728,578,51,0.00364690623331044,0.0089570458533608,1
729,578,51,0.00631723506523232,0.00883497367818723,1
730,578,51,0.00985732814526589,0.00900282291905089,1
731,578,51,0.00790417334248875,0.0089723048752575,1
708,579,51,0.00238040741588464,0.00880445563439384,1
709,579,51,0.00218204013122759,0.0223086900129702,1
710,579,51,0.00700389105058366,0.00857557030594339,1
711,579,51,0.00433356221866178,0.00871290150301366,1
712,579,51,0.00987258716716258,0.00874341954680705,1
713,579,51,0.00697337300679027,0.00836194399938964,1
714,579,51,0.00204470893415732,0.00830090791180285,1
715,579,51,0.0159456778820478,0.00860608834973678,1
716,579,51,0.0480659189745937,0.00878919661249714,1
717,579,51,0.00253299763485161,0.00836194399938964,1
718,579,51,0.00517280842298009,0.00856031128404669,1
719,579,51,0.0321660181582361,0.00891126878767071,1
720,579,51,0.0101777676050965,0.00843823910887312,1
721,579,51,0.0225528343633173,0.00845349813076982,1
722,579,51,0.0360265506981002,0.00834668497749294,1
723,579,51,0.0488288700694285,0.00875867856870375,1
724,579,51,0.00456244754711223,0.00874341954680705,1
725,579,51,0.00537117570763714,0.00888075074387732,1
726,579,51,0.0770275425345235,0.00837720302128634,1
727,579,51,0.00331120775158312,0.00965896086060884,1
728,579,51,0.00227359426260777,0.0103761348897536,1
729,579,51,0.0021515220874342,0.00874341954680705,1
730,579,51,0.0308537422751202,0.00834668497749294,1
708,580,51,0.00636301213092241,0.00822461280231937,1
709,580,51,0.0245517662317845,0.00848401617456321,1
710,580,51,0.037949187457084,0.00927748531319142,1
711,580,51,0.00199893186846723,0.0159914549477378,1
712,580,51,0.0183566033417258,0.0109254596780346,1
713,580,51,0.0167238879987793,0.00837720302128634,1
714,580,51,0.0089570458533608,0.00860608834973678,1
715,580,51,0.140856031128405,0.00846875715266651,1
716,580,51,0.0488899061570153,0.00860608834973678,1
717,580,51,0.155413138017853,0.00837720302128634,1
718,580,51,0.00788891432059205,0.00839246204318303,1
719,580,51,0.0175173571374075,0.0085297932402533,1
720,580,51,0.00772106507972839,0.00862134737163348,1
721,580,51,0.0588540474555581,0.00856031128404669,1
722,580,51,0.00268558785381857,0.00915541313801785,1
723,580,51,0.0100709544518196,0.0085297932402533,1
724,580,51,0.00579842832074464,0.00845349813076982,1
725,580,51,0.0105287251087205,0.00845349813076982,1
726,580,51,0.0164644846265354,0.00881971465629053,1
727,580,51,0.0548256656748302,0.00891126878767071,1
728,580,51,0.0372014953841459,0.00875867856870375,1
729,580,51,0.0132600900282292,0.00860608834973678,1
709,581,51,0.00143434805828946,0.00842298008697642,1
710,581,51,0.029205767910277,0.0101930266269932,1
711,581,51,0.00437933928435187,0.0148928053711757,1
712,581,51,0.00190737773708705,0.0100556954299229,1
713,581,51,0.0214541847867552,0.00830090791180285,1
714,581,51,0.00271610589761196,0.00871290150301366,1
715,581,51,0.00250247959105821,0.00866712443732357,1
716,581,51,0.0141298542763409,0.00793469138628214,1
717,581,51,0.068909742885481,0.00823987182421607,1
718,581,51,0.0137026016632334,0.00845349813076982,1
719,581,51,0.0671244373235676,0.00901808194094758,1
720,581,51,0.0247196154726482,0.00825513084611276,1
